Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.700000	
326.493990	1.000486
326.888308	1.000486
327.282561	1.000486
327.676750	1.000223
328.070874	0.998818
328.464933	0.999804
328.858929	0.998883
329.252859	0.998816
329.646726	0.997405
330.040528	0.999942
330.434265	0.999208
330.827938	1.000979
331.221547	1.000825
331.615091	0.999458
332.008571	0.999598
332.401986	1.000238
332.795338	1.000412
333.188625	1.000110
333.581847	1.000567
333.975006	1.000356
334.368100	0.999707
334.761129	0.999385
335.154095	1.001073
335.546996	0.998058
335.939833	0.992430
336.332606	0.992920
336.725315	0.994422
337.117960	0.994428
337.510540	0.992095
337.903056	0.994407
338.295508	0.991987
338.687896	0.994062
339.080220	0.993674
339.472480	0.994114
339.864676	0.992566
340.256807	0.993559
340.648875	0.994328
341.040879	0.994051
341.432818	0.992945
341.824694	0.993224
342.216506	0.994682
342.608253	0.994374
342.999937	0.994576
343.391557	0.993296
343.783113	0.992534
344.174605	0.992960
344.566033	0.993830
344.957397	0.992574
345.348697	0.992383
345.739934	0.994202
346.131106	0.993018
346.522215	0.992724
346.913260	0.992582
347.304241	0.994192
347.695159	0.992767
348.086012	0.993218
348.476802	0.994316
348.867528	0.993819
349.258191	0.993032
349.648789	0.994058
350.039324	0.992636
350.429796	0.994536
350.820203	0.993649
351.210548	0.993630
351.600828	0.993920
351.991045	0.993668
352.381198	0.993700
352.771288	0.993331
353.161314	0.992845
353.551276	0.995123
353.941175	0.994028
354.331010	0.993191
354.720782	0.993848
355.110490	0.992901
355.500135	0.993955
355.889717	0.993427
356.279235	0.992088
356.668689	0.992547
357.058080	0.993290
357.447408	0.993392
357.836672	0.993078
358.225873	0.993179
358.615010	0.993602
359.004084	0.992998
359.393095	0.994342
359.782043	0.992691
360.170927	0.993777
360.559748	0.993669
360.948505	0.992094
361.337199	0.993234
361.725830	0.991834
362.114398	0.992417
362.502903	0.994374
362.891344	0.993793
363.279722	0.991425
363.668037	0.992904
364.056289	0.992129
364.444478	0.992342
364.832603	0.992195
365.220665	0.992596
365.608665	0.991413
365.996601	0.991662
366.384474	0.991294
366.772284	0.992470
367.160031	0.990971
367.547715	0.990810
367.935336	0.992535
368.322893	0.991956
368.710388	0.990997
369.097820	0.992411
369.485189	0.991523
369.872495	0.991072
370.259738	0.989508
370.646918	0.992155
371.034035	0.991231
371.421090	0.991147
371.808081	0.991137
372.195010	0.991996
372.581875	0.991153
372.968678	0.991732
373.355418	0.990615
373.742096	0.991154
374.128710	0.992217
374.515262	0.990817
374.901751	0.991289
375.288177	0.990493
375.674540	0.990535
376.060841	0.988690
376.447079	0.989224
376.833254	0.987817
377.219367	0.986898
377.605417	0.985948
377.991404	0.984005
378.377329	0.981131
378.763191	0.979014
379.148991	0.976989
379.534727	0.972378
379.920402	0.968792
380.306013	0.965856
380.691563	0.961218
381.077049	0.956384
381.462474	0.953031
381.847835	0.946535
382.233134	0.940828
382.618371	0.937451
383.003545	0.928433
383.388657	0.923593
383.773706	0.917320
384.158693	0.909849
384.543618	0.902655
384.928480	0.896027
385.313280	0.885364
385.698017	0.879839
386.082692	0.868921
386.467305	0.862568
386.851856	0.852466
387.236344	0.843984
387.620770	0.833037
388.005133	0.824625
388.389435	0.816927
388.773674	0.808243
389.157851	0.796999
389.541965	0.788905
389.926018	0.788019
390.310008	0.772405
390.693936	0.763151
391.077802	0.752734
391.461606	0.747773
391.845348	0.733689
392.229027	0.729382
392.612645	0.721792
392.996200	0.707116
393.379694	0.696003
393.763125	0.683018
394.146494	0.683006
394.529801	0.669612
394.913047	0.658865
395.296230	0.659468
395.679351	0.647838
396.062410	0.641705
396.445408	0.641157
396.828343	0.633065
397.211217	0.626277
397.594028	0.635860
397.976778	0.623281
398.359466	0.617270
398.742092	0.610826
399.124656	0.621833
399.507158	0.609226
399.889598	0.605016
400.271977	0.594851
400.654294	0.598819
401.036549	0.596389
401.418742	0.599827
401.800874	0.584446
402.182944	0.581236
402.564952	0.572829
402.946898	0.574855
403.328783	0.575039
403.710606	0.585413
404.092367	0.560847
404.474067	0.565727
404.855705	0.563838
405.237282	0.573250
405.618797	0.559006
406.000250	0.554264
406.381642	0.544781
406.762972	0.549595
407.144240	0.549201
407.525447	0.548406
407.906593	0.541419
408.287677	0.536738
408.668700	0.544777
409.049661	0.538070
409.430560	0.534258
409.811399	0.542247
410.192176	0.524163
410.572891	0.530984
410.953545	0.519354
411.334138	0.532237
411.714669	0.524803
412.095139	0.536801
412.475547	0.521841
412.855894	0.523765
413.236180	0.522739
413.616405	0.527299
413.996568	0.519092
414.376670	0.524501
414.756711	0.529386
415.136691	0.526421
415.516609	0.517494
415.896466	0.513831
416.276262	0.510004
416.655997	0.511589
417.035670	0.493317
417.415283	0.485097
417.794834	0.490069
418.174324	0.495008
418.553753	0.504902
418.933121	0.486254
419.312428	0.480072
419.691674	0.485516
420.070859	0.474374
420.449983	0.482305
420.829045	0.472068
421.208047	0.480983
421.586988	0.474707
421.965867	0.473392
422.344686	0.462287
422.723444	0.474261
423.102141	0.490861
423.480777	0.464219
423.859352	0.484949
424.237866	0.461738
424.616319	0.462340
424.994712	0.453666
425.373044	0.463951
425.751314	0.452028
426.129524	0.468256
426.507673	0.452477
426.885762	0.445653
427.263789	0.451122
427.641756	0.460839
428.019662	0.451248
428.397508	0.450098
428.775292	0.454505
429.153016	0.446670
429.530679	0.452700
429.908282	0.446086
430.285824	0.456090
430.663305	0.434284
431.040726	0.455401
