Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.300000	
326.493990	1.001164
326.888308	1.001164
327.282561	1.001164
327.676750	1.000207
328.070874	0.999390
328.464933	1.000495
328.858929	0.999125
329.252859	0.998624
329.646726	0.999825
330.040528	1.001152
330.434265	0.999304
330.827938	1.001217
331.221547	0.999550
331.615091	0.999400
332.008571	1.000867
332.401986	1.000269
332.795338	0.999832
333.188625	0.997966
333.581847	1.000073
333.975006	0.999357
334.368100	0.999935
334.761129	0.999917
335.154095	1.000728
335.546996	0.995952
335.939833	0.992587
336.332606	0.991964
336.725315	0.994323
337.117960	0.994821
337.510540	0.992402
337.903056	0.993839
338.295508	0.992832
338.687896	0.994221
339.080220	0.993481
339.472480	0.993460
339.864676	0.992821
340.256807	0.994016
340.648875	0.994906
341.040879	0.993521
341.432818	0.992546
341.824694	0.993508
342.216506	0.994244
342.608253	0.993847
342.999937	0.994184
343.391557	0.993243
343.783113	0.991806
344.174605	0.992789
344.566033	0.994242
344.957397	0.991787
345.348697	0.992993
345.739934	0.992407
346.131106	0.993783
346.522215	0.992722
346.913260	0.992780
347.304241	0.992542
347.695159	0.992730
348.086012	0.993246
348.476802	0.992179
348.867528	0.993361
349.258191	0.991118
349.648789	0.993675
350.039324	0.992709
350.429796	0.994565
350.820203	0.993072
351.210548	0.993352
351.600828	0.992979
351.991045	0.992643
352.381198	0.992028
352.771288	0.992356
353.161314	0.992231
353.551276	0.992687
353.941175	0.993508
354.331010	0.991725
354.720782	0.993343
355.110490	0.991709
355.500135	0.993633
355.889717	0.991413
356.279235	0.991955
356.668689	0.991479
357.058080	0.992610
357.447408	0.993289
357.836672	0.993541
358.225873	0.993634
358.615010	0.994080
359.004084	0.993190
359.393095	0.992420
359.782043	0.992978
360.170927	0.992795
360.559748	0.992368
360.948505	0.991945
361.337199	0.991679
361.725830	0.991656
362.114398	0.992411
362.502903	0.992378
362.891344	0.992431
363.279722	0.991359
363.668037	0.993047
364.056289	0.992491
364.444478	0.992478
364.832603	0.991768
365.220665	0.991301
365.608665	0.992078
365.996601	0.990077
366.384474	0.990852
366.772284	0.991119
367.160031	0.989547
367.547715	0.988003
367.935336	0.990191
368.322893	0.986943
368.710388	0.985302
369.097820	0.985222
369.485189	0.982410
369.872495	0.979881
370.259738	0.975284
370.646918	0.976740
371.034035	0.973463
371.421090	0.969702
371.808081	0.965158
372.195010	0.961986
372.581875	0.957394
372.968678	0.952944
373.355418	0.948992
373.742096	0.942095
374.128710	0.937634
374.515262	0.931789
374.901751	0.927273
375.288177	0.922268
375.674540	0.914559
376.060841	0.909712
376.447079	0.902167
376.833254	0.895071
377.219367	0.891522
377.605417	0.879078
377.991404	0.876932
378.377329	0.869009
378.763191	0.863839
379.148991	0.855587
379.534727	0.847547
379.920402	0.839062
380.306013	0.835724
380.691563	0.823428
381.077049	0.816796
381.462474	0.812000
381.847835	0.802547
382.233134	0.796655
382.618371	0.796840
383.003545	0.779620
383.388657	0.778345
383.773706	0.771156
384.158693	0.767922
384.543618	0.760572
384.928480	0.753252
385.313280	0.742101
385.698017	0.743159
386.082692	0.731504
386.467305	0.730670
386.851856	0.723776
387.236344	0.718431
387.620770	0.711559
388.005133	0.707270
388.389435	0.702414
388.773674	0.700184
389.157851	0.692371
389.541965	0.689404
389.926018	0.695048
390.310008	0.682875
390.693936	0.678801
391.077802	0.671955
391.461606	0.673785
391.845348	0.662192
392.229027	0.664029
392.612645	0.660029
392.996200	0.647545
393.379694	0.639877
393.763125	0.630785
394.146494	0.635795
394.529801	0.625776
394.913047	0.618781
395.296230	0.623951
395.679351	0.615470
396.062410	0.611464
396.445408	0.614856
396.828343	0.609276
397.211217	0.605167
397.594028	0.617571
397.976778	0.606858
398.359466	0.604435
398.742092	0.599386
399.124656	0.611471
399.507158	0.600188
399.889598	0.596388
400.271977	0.587758
400.654294	0.592644
401.036549	0.590732
401.418742	0.595170
401.800874	0.580595
402.182944	0.578716
402.564952	0.568890
402.946898	0.571533
403.328783	0.571863
403.710606	0.583736
404.092367	0.558611
404.474067	0.564311
404.855705	0.561705
405.237282	0.570837
405.618797	0.557611
406.000250	0.553051
406.381642	0.544054
406.762972	0.548272
407.144240	0.546724
407.525447	0.547662
407.906593	0.540082
408.287677	0.535331
408.668700	0.544326
409.049661	0.537271
409.430560	0.532960
409.811399	0.541025
410.192176	0.523130
410.572891	0.530385
410.953545	0.518341
411.334138	0.531362
411.714669	0.524293
412.095139	0.535378
412.475547	0.521202
412.855894	0.522913
413.236180	0.521763
413.616405	0.527221
413.996568	0.518294
414.376670	0.523573
414.756711	0.528690
415.136691	0.525916
415.516609	0.516492
415.896466	0.512995
416.276262	0.508759
416.655997	0.510654
417.035670	0.491796
417.415283	0.484247
417.794834	0.488637
418.174324	0.494112
418.553753	0.503510
418.933121	0.485766
419.312428	0.479584
419.691674	0.485521
420.070859	0.473390
420.449983	0.481992
420.829045	0.471404
421.208047	0.480199
421.586988	0.473396
421.965867	0.472344
422.344686	0.460948
422.723444	0.473562
423.102141	0.490107
423.480777	0.463535
423.859352	0.483902
424.237866	0.461167
424.616319	0.461752
424.994712	0.452639
425.373044	0.462679
425.751314	0.450805
426.129524	0.467174
426.507673	0.451535
426.885762	0.445111
427.263789	0.450231
427.641756	0.459934
428.019662	0.450237
428.397508	0.448828
428.775292	0.453440
429.153016	0.445845
429.530679	0.452573
429.908282	0.445544
430.285824	0.455162
430.663305	0.434147
431.040726	0.454362
431.418086	0.455651
431.795385	0.446678
432.172624	0.445016
432.549802	0.445941
432.926920	0.445035
433.303977	0.444109
433.680974	0.441059
434.057910	0.439362
434.434786	0.439145
434.811601	0.441652
435.188355	0.424095
435.565050	0.432738
435.941683	0.435316
436.318257	0.419501
436.694770	0.420383
437.071222	0.418117
437.447614	0.422504
437.823946	0.428813
438.200218	0.418134
438.576429	0.428618
438.952580	0.421483
439.328670	0.417983
439.704700	0.424329
440.080670	0.425620
440.456580	0.406637
440.832429	0.414727
441.208218	0.425643
441.583947	0.414260
441.959616	0.414799
442.335224	0.419219
442.710773	0.410567
443.086261	0.408380
443.461689	0.422462
443.837057	0.412101
444.212365	0.402114
444.587612	0.408628
444.962800	0.399171
445.337927	0.400406
445.712995	0.426604
446.088002	0.389141
446.462949	0.399225
446.837837	0.403865
447.212664	0.392615
447.587431	0.384837
447.962139	0.355166
448.336786	0.314573
448.711374	0.324851
449.085901	0.368210
449.460369	0.372940
449.834776	0.376149
450.209124	0.355905
450.583412	0.348408
450.957640	0.341354
451.331808	0.352703
451.705917	0.376255
452.079965	0.380131
452.453954	0.368886
452.827883	0.375837
453.201752	0.370656
453.575562	0.382051
453.949311	0.370476
454.323001	0.376701
454.696632	0.372082
455.070202	0.365214
455.443713	0.356854
455.817164	0.351708
456.190556	0.347695
456.563888	0.344163
456.937160	0.341638
457.310373	0.359266
457.683526	0.357796
458.056619	0.363513
458.429653	0.364304
458.802628	0.367291
459.175542	0.361751
459.548398	0.344444
459.921194	0.336809
460.293930	0.337090
460.666607	0.314499
461.039224	0.302685
461.411782	0.298694
461.784280	0.297847
462.156719	0.301716
462.529099	0.306217
462.901419	0.322572
463.273680	0.326749
463.645882	0.326180
464.018024	0.332076
464.390106	0.325049
464.762130	0.309927
465.134094	0.292851
465.505999	0.261928
465.877845	0.232365
466.249631	0.219600
466.621358	0.226997
466.993026	0.240456
467.364634	0.246676
467.736184	0.255524
468.107674	0.264442
468.479105	0.263401
468.850477	0.270098
469.221790	0.277078
469.593043	0.287158
469.964238	0.292203
470.335373	0.291367
470.706449	0.289731
471.077467	0.290345
471.448425	0.252200
471.819324	0.227767
472.190164	0.227189
472.560945	0.256279
472.931667	0.278244
473.302330	0.282624
473.672934	0.294105
474.043479	0.282449
474.413965	0.284255
474.784393	0.287799
475.154761	0.282981
475.525070	0.279764
475.895321	0.285721
476.265513	0.279947
476.635645	0.275126
477.005719	0.275353
477.375734	0.271976
477.745691	0.265173
478.115588	0.261193
478.485427	0.254935
478.855207	0.242138
479.224928	0.224310
479.594591	0.212725
479.964194	0.216007
480.333739	0.217307
480.703226	0.218881
481.072653	0.217389
481.442022	0.212519
481.811333	0.209479
482.180584	0.213002
482.549777	0.218101
482.918912	0.221401
483.287988	0.221324
483.657005	0.220770
484.025964	0.227088
484.394864	0.224919
484.763706	0.225108
485.132489	0.230049
485.501213	0.230957
485.869879	0.229407
486.238487	0.232551
486.607036	0.230293
486.975527	0.234961
487.343959	0.230800
487.712333	0.230084
488.080648	0.231560
488.448905	0.230708
488.817104	0.231942
489.185244	0.226307
489.553326	0.223494
489.921350	0.213015
490.289315	0.195744
490.657222	0.190712
491.025070	0.192015
491.392861	0.193820
491.760593	0.199616
492.128267	0.205161
492.495883	0.210913
492.863440	0.217027
493.230939	0.223223
493.598380	0.224748
493.965763	0.226990
494.333088	0.229289
494.700354	0.230621
495.067563	0.229918
495.434713	0.232833
495.801805	0.230882
496.168839	0.232429
496.535815	0.233590
496.902733	0.233628
497.269593	0.235327
497.636395	0.233137
498.003139	0.233312
498.369825	0.236334
498.736453	0.232795
499.103023	0.234027
499.469535	0.233653
499.835989	0.233856
500.202385	0.234880
500.568723	0.238142
500.935003	0.233165
501.301226	0.237450
501.667390	0.231896
502.033497	0.229876
502.399546	0.232948
502.765537	0.234725
503.131470	0.233129
503.497345	0.229376
503.863163	0.238259
504.228923	0.231162
504.594625	0.229804
504.960269	0.235165
505.325856	0.230398
505.691385	0.234757
506.056856	0.231427
506.422270	0.231006
506.787625	0.233490
507.152924	0.230889
507.518164	0.231397
507.883347	0.232789
508.248472	0.234748
508.613540	0.229779
508.978550	0.232390
509.343503	0.232750
509.708398	0.230576
510.073236	0.228151
510.438016	0.227899
510.802738	0.228934
511.167403	0.227725
511.532010	0.229769
511.896561	0.225117
512.261053	0.224035
512.625488	0.226273
512.989866	0.226699
513.354186	0.226766
513.718449	0.228471
514.082655	0.224833
514.446803	0.227286
514.810894	0.225012
515.174927	0.227401
515.538904	0.226894
515.902822	0.223749
516.266684	0.226305
516.630488	0.227417
516.994235	0.226006
517.357925	0.224981
517.721558	0.223232
518.085133	0.222912
518.448651	0.223025
518.812112	0.225042
519.175516	0.224909
519.538863	0.222304
519.902152	0.223800
520.265385	0.220782
520.628560	0.222451
520.991678	0.223062
521.354739	0.222038
521.717743	0.223114
522.080690	0.223771
522.443580	0.220946
522.806413	0.221766
523.169189	0.220938
523.531908	0.219942
523.894569	0.223699
524.257174	0.223581
524.619722	0.221343
524.982213	0.222512
525.344647	0.221280
525.707025	0.222128
526.069345	0.220161
526.431608	0.221814
526.793815	0.219903
527.155964	0.223787
527.518057	0.222665
527.880093	0.223953
528.242072	0.222493
528.603995	0.224482
528.965860	0.226266
529.327669	0.224829
529.689421	0.225847
530.051117	0.226684
530.412755	0.224340
530.774337	0.226840
531.135862	0.226923
531.497331	0.226219
531.858743	0.229189
532.220098	0.226349
532.581396	0.228793
532.942638	0.229241
533.303824	0.230017
533.664953	0.229717
534.026025	0.231244
534.387040	0.229327
534.747999	0.229643
535.108902	0.228243
535.469748	0.233310
535.830537	0.230924
536.191270	0.231676
536.551947	0.231021
536.912567	0.231346
537.273131	0.232889
537.633638	0.232931
537.994089	0.233508
538.354483	0.234620
538.714821	0.231548
539.075103	0.231258
539.435328	0.231981
539.795497	0.235681
540.155609	0.232273
540.515665	0.230397
540.875665	0.236169
541.235609	0.234857
541.595496	0.234756
541.955328	0.230992
542.315102	0.233784
542.674821	0.234926
543.034483	0.234828
543.394090	0.234747
543.753640	0.236422
544.113134	0.231703
544.472571	0.234787
544.831953	0.231776
545.191278	0.235943
545.550548	0.235295
545.909761	0.231880
546.268918	0.232829
546.628019	0.231260
546.987064	0.233813
547.346053	0.235622
547.704986	0.233500
548.063863	0.233904
548.422684	0.233916
548.781449	0.235951
549.140158	0.233372
549.498811	0.236311
549.857408	0.239329
550.215949	0.234143
550.574434	0.237348
550.932864	0.235186
551.291237	0.234077
551.649555	0.235385
552.007817	0.234915
552.366022	0.235850
552.724173	0.236295
553.082267	0.236415
553.440305	0.233296
553.798288	0.237663
554.156215	0.234216
554.514086	0.234882
554.871902	0.238044
555.229661	0.237196
555.587365	0.237945
555.945014	0.240588
556.302606	0.237002
556.660143	0.239762
557.017625	0.236148
557.375050	0.238593
557.732421	0.235751
558.089735	0.237631
558.446994	0.237741
558.804197	0.236869
559.161345	0.236731
559.518437	0.240417
559.875474	0.238144
560.232455	0.237463
560.589381	0.238446
560.946251	0.238682
561.303065	0.236050
561.659825	0.237814
562.016528	0.239210
562.373177	0.242168
562.729770	0.239363
563.086307	0.241565
563.442789	0.239228
563.799216	0.242280
564.155587	0.240779
564.511904	0.241761
564.868164	0.242127
565.224370	0.241764
565.580520	0.243677
565.936615	0.243437
566.292654	0.246530
566.648638	0.243485
567.004567	0.244547
567.360441	0.244867
567.716260	0.247300
568.072023	0.244724
568.427732	0.245243
568.783385	0.247957
569.138982	0.245731
569.494525	0.245837
569.850013	0.248573
570.205445	0.246862
570.560823	0.249280
570.916145	0.251758
571.271412	0.249615
571.626625	0.251351
571.981782	0.251810
572.336884	0.252421
572.691931	0.252139
573.046923	0.253336
573.401860	0.254767
573.756743	0.256479
574.111570	0.255428
574.466342	0.255737
574.821059	0.254972
575.175722	0.257825
575.530330	0.257476
575.884882	0.257637
576.239380	0.259790
576.593823	0.260652
576.948211	0.259880
577.302544	0.262936
577.656823	0.262681
578.011047	0.262713
578.365216	0.263235
578.719330	0.265367
579.073389	0.265205
579.427394	0.266496
579.781344	0.266950
580.135239	0.268562
580.489080	0.268340
580.842866	0.271053
581.196597	0.271494
581.550273	0.269991
581.903895	0.270997
582.257463	0.268814
582.610975	0.272487
582.964434	0.272015
583.317837	0.274355
583.671186	0.274350
584.024481	0.274515
584.377721	0.277292
584.730906	0.277952
585.084037	0.276703
585.437113	0.278920
585.790135	0.278451
586.143103	0.281455
586.496016	0.282708
586.848874	0.280010
587.201679	0.280219
587.554428	0.283677
587.907124	0.282643
588.259765	0.283277
588.612352	0.283830
588.964884	0.287520
589.317362	0.287183
589.669786	0.287250
590.022155	0.285807
590.374470	0.284968
590.726731	0.287075
591.078937	0.291699
591.431090	0.288138
591.783188	0.292056
592.135232	0.292780
592.487222	0.292747
592.839157	0.290898
593.191038	0.293392
593.542866	0.295059
593.894639	0.298674
594.246358	0.296627
594.598022	0.296085
594.949633	0.299787
595.301190	0.300836
595.652692	0.299650
596.004141	0.296223
596.355535	0.303747
596.706876	0.304428
597.058162	0.306828
597.409395	0.304204
597.760573	0.301641
598.111698	0.304916
598.462768	0.305615
598.813785	0.306752
599.164748	0.308425
599.515657	0.308023
599.866511	0.311858
600.217312	0.306600
600.568060	0.312254
600.918753	0.308627
601.269392	0.309608
601.619978	0.313120
601.970510	0.310669
602.320988	0.310775
602.671412	0.308623
603.021783	0.310910
603.372100	0.312158
603.722363	0.311745
604.072572	0.313040
604.422728	0.312440
604.772830	0.314768
605.122878	0.314309
605.472872	0.314589
605.822813	0.313194
606.172701	0.315918
606.522534	0.313205
606.872314	0.313419
607.222041	0.314218
607.571714	0.312402
607.921333	0.313772
608.270899	0.313557
608.620411	0.310283
608.969870	0.314296
609.319276	0.314254
609.668627	0.314244
610.017926	0.312637
610.367171	0.311225
610.716362	0.311758
611.065500	0.312206
611.414585	0.310822
611.763616	0.311417
612.112594	0.311829
612.461518	0.311068
612.810389	0.309038
613.159207	0.311352
613.507971	0.313170
613.856682	0.308613
614.205340	0.310672
614.553945	0.307210
614.902496	0.311316
615.250994	0.309564
615.599439	0.309702
615.947830	0.309416
616.296169	0.310298
616.644454	0.310003
616.992686	0.309957
617.340864	0.307677
617.688990	0.311598
618.037063	0.308030
618.385082	0.309949
618.733048	0.306763
619.080961	0.308962
619.428821	0.308113
619.776628	0.307845
620.124382	0.310092
620.472083	0.310221
620.819731	0.309577
621.167326	0.313828
621.514868	0.312853
621.862357	0.317494
622.209793	0.317161
622.557176	0.319638
622.904506	0.320582
623.251783	0.322948
623.599007	0.324894
