Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.000000	
326.493990	1.000973
326.888308	1.000973
327.282561	1.000973
327.676750	1.000862
328.070874	1.000259
328.464933	0.999351
328.858929	1.000481
329.252859	0.999034
329.646726	0.999669
330.040528	0.999246
330.434265	0.999092
330.827938	1.000449
331.221547	1.001356
331.615091	1.000716
332.008571	1.000289
332.401986	1.000334
332.795338	1.000430
333.188625	0.997959
333.581847	1.000526
333.975006	0.998936
334.368100	0.999587
334.761129	0.999284
335.154095	1.000927
335.546996	0.997758
335.939833	0.992987
336.332606	0.993229
336.725315	0.994476
337.117960	0.994685
337.510540	0.993807
337.903056	0.994502
338.295508	0.993177
338.687896	0.994531
339.080220	0.994027
339.472480	0.993921
339.864676	0.993388
340.256807	0.994055
340.648875	0.994292
341.040879	0.993687
341.432818	0.994928
341.824694	0.993246
342.216506	0.994483
342.608253	0.994172
342.999937	0.993452
343.391557	0.994108
343.783113	0.993540
344.174605	0.993540
344.566033	0.994318
344.957397	0.993829
345.348697	0.992848
345.739934	0.993587
346.131106	0.993000
346.522215	0.992963
346.913260	0.992756
347.304241	0.993891
347.695159	0.993046
348.086012	0.993195
348.476802	0.993635
348.867528	0.994337
349.258191	0.992477
349.648789	0.994217
350.039324	0.994317
350.429796	0.994089
350.820203	0.994810
351.210548	0.993276
351.600828	0.992655
351.991045	0.994046
352.381198	0.992479
352.771288	0.994160
353.161314	0.994268
353.551276	0.993917
353.941175	0.992651
354.331010	0.994342
354.720782	0.994111
355.110490	0.993482
355.500135	0.994277
355.889717	0.993606
356.279235	0.992450
356.668689	0.992341
357.058080	0.992542
357.447408	0.994147
357.836672	0.993696
358.225873	0.993437
358.615010	0.994368
359.004084	0.994384
359.393095	0.992883
359.782043	0.993104
360.170927	0.994610
360.559748	0.993870
360.948505	0.993067
361.337199	0.993337
361.725830	0.992871
362.114398	0.993271
362.502903	0.993888
362.891344	0.995077
363.279722	0.992906
363.668037	0.993491
364.056289	0.993729
364.444478	0.993530
364.832603	0.993907
365.220665	0.993861
365.608665	0.993079
365.996601	0.992766
366.384474	0.993227
366.772284	0.993312
367.160031	0.992962
367.547715	0.993144
367.935336	0.993164
368.322893	0.993784
368.710388	0.992360
369.097820	0.993775
369.485189	0.992558
369.872495	0.992153
370.259738	0.990847
370.646918	0.992781
371.034035	0.993483
371.421090	0.993124
371.808081	0.992461
372.195010	0.992972
372.581875	0.993597
372.968678	0.992970
373.355418	0.992574
373.742096	0.992203
374.128710	0.993933
374.515262	0.992872
374.901751	0.993948
375.288177	0.993288
375.674540	0.994900
376.060841	0.992672
376.447079	0.993513
376.833254	0.993400
377.219367	0.993248
377.605417	0.993096
377.991404	0.993581
378.377329	0.992232
378.763191	0.993200
379.148991	0.993501
379.534727	0.993980
379.920402	0.992468
380.306013	0.992731
380.691563	0.992622
381.077049	0.992563
381.462474	0.993834
381.847835	0.993004
382.233134	0.993241
382.618371	0.994069
383.003545	0.993327
383.388657	0.993275
383.773706	0.992768
384.158693	0.993456
384.543618	0.992788
384.928480	0.993428
385.313280	0.993885
385.698017	0.993742
386.082692	0.994184
386.467305	0.993270
386.851856	0.993632
387.236344	0.993276
387.620770	0.992042
388.005133	0.993990
388.389435	0.994143
388.773674	0.993288
389.157851	0.993127
389.541965	0.992715
389.926018	0.991137
390.310008	0.992487
390.693936	0.990553
391.077802	0.989497
391.461606	0.988019
391.845348	0.987481
392.229027	0.985956
392.612645	0.982986
392.996200	0.981905
393.379694	0.976296
393.763125	0.973516
394.146494	0.970547
394.529801	0.966726
394.913047	0.961227
395.296230	0.957810
395.679351	0.952350
396.062410	0.946306
396.445408	0.942478
396.828343	0.935938
397.211217	0.930068
397.594028	0.926341
397.976778	0.918081
398.359466	0.911144
398.742092	0.902211
399.124656	0.898550
399.507158	0.888386
399.889598	0.882001
400.271977	0.871159
400.654294	0.865622
401.036549	0.855542
401.418742	0.849930
401.800874	0.835284
402.182944	0.826097
402.564952	0.813713
402.946898	0.807556
403.328783	0.798180
403.710606	0.794645
404.092367	0.773611
404.474067	0.767658
404.855705	0.758127
405.237282	0.755588
405.618797	0.738063
406.000250	0.727043
406.381642	0.713321
406.762972	0.708284
407.144240	0.698778
407.525447	0.691581
407.906593	0.678065
408.287677	0.666598
408.668700	0.664682
409.049661	0.652792
409.430560	0.642640
409.811399	0.641835
410.192176	0.620999
410.572891	0.620636
410.953545	0.604114
411.334138	0.609072
411.714669	0.598307
412.095139	0.602012
412.475547	0.583469
412.855894	0.580764
413.236180	0.574878
413.616405	0.575127
413.996568	0.563174
414.376670	0.564178
414.756711	0.565930
415.136691	0.559442
415.516609	0.548055
415.896466	0.542087
416.276262	0.534814
