Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.500000	
326.493990	1.000031
326.888308	1.000031
327.282561	1.000031
327.676750	0.998569
328.070874	0.999115
328.464933	0.999959
328.858929	0.998360
329.252859	0.999765
329.646726	0.998162
330.040528	1.000831
330.434265	0.999793
330.827938	1.000208
331.221547	0.999468
331.615091	0.999589
332.008571	0.999821
332.401986	0.999233
332.795338	1.000147
333.188625	0.999075
333.581847	0.999500
333.975006	0.999395
334.368100	0.999381
334.761129	0.998417
335.154095	1.000211
335.546996	0.997386
335.939833	0.992884
336.332606	0.991803
336.725315	0.993520
337.117960	0.994318
337.510540	0.992980
337.903056	0.993489
338.295508	0.992777
338.687896	0.994518
339.080220	0.993182
339.472480	0.993240
339.864676	0.993253
340.256807	0.993144
340.648875	0.993777
341.040879	0.993823
341.432818	0.992605
341.824694	0.992577
342.216506	0.992847
342.608253	0.993584
342.999937	0.993294
343.391557	0.993283
343.783113	0.992378
344.174605	0.992212
344.566033	0.994479
344.957397	0.991595
345.348697	0.992405
345.739934	0.994518
346.131106	0.992872
346.522215	0.992708
346.913260	0.993182
347.304241	0.993218
347.695159	0.993309
348.086012	0.991337
348.476802	0.994047
348.867528	0.992865
349.258191	0.992825
349.648789	0.993109
350.039324	0.993859
350.429796	0.993290
350.820203	0.992920
351.210548	0.993083
351.600828	0.993070
351.991045	0.992670
352.381198	0.992020
352.771288	0.992515
353.161314	0.993068
353.551276	0.994890
353.941175	0.992988
354.331010	0.992642
354.720782	0.994065
355.110490	0.992352
355.500135	0.993517
355.889717	0.992887
356.279235	0.993563
356.668689	0.993092
357.058080	0.993162
357.447408	0.994623
357.836672	0.993581
358.225873	0.993231
358.615010	0.994254
359.004084	0.994033
359.393095	0.992223
359.782043	0.992524
360.170927	0.994925
360.559748	0.992553
360.948505	0.992621
361.337199	0.992327
361.725830	0.992821
362.114398	0.991945
362.502903	0.992700
362.891344	0.994871
363.279722	0.992149
363.668037	0.993093
364.056289	0.992694
364.444478	0.993569
364.832603	0.994251
365.220665	0.992262
365.608665	0.992465
365.996601	0.991980
366.384474	0.992115
366.772284	0.991688
367.160031	0.991979
367.547715	0.991422
367.935336	0.992496
368.322893	0.992337
368.710388	0.990746
369.097820	0.991739
369.485189	0.992556
369.872495	0.990871
370.259738	0.989928
370.646918	0.992202
371.034035	0.992938
371.421090	0.991512
371.808081	0.990718
372.195010	0.991927
372.581875	0.991330
372.968678	0.991432
373.355418	0.991197
373.742096	0.990369
374.128710	0.992657
374.515262	0.991327
374.901751	0.992601
375.288177	0.992176
375.674540	0.992090
376.060841	0.992200
376.447079	0.992904
376.833254	0.991875
377.219367	0.992324
377.605417	0.992060
377.991404	0.991481
378.377329	0.990373
378.763191	0.992107
379.148991	0.993013
379.534727	0.992773
379.920402	0.992269
380.306013	0.992499
380.691563	0.993409
381.077049	0.991542
381.462474	0.992339
381.847835	0.991635
382.233134	0.991001
382.618371	0.991152
383.003545	0.990697
383.388657	0.988795
383.773706	0.988565
384.158693	0.987711
384.543618	0.985014
384.928480	0.985066
385.313280	0.981386
385.698017	0.979824
386.082692	0.975992
386.467305	0.973086
386.851856	0.968997
387.236344	0.965259
387.620770	0.960643
388.005133	0.956885
388.389435	0.952615
388.773674	0.947053
389.157851	0.940930
389.541965	0.935252
389.926018	0.931389
390.310008	0.924198
390.693936	0.917058
391.077802	0.909160
391.461606	0.903514
391.845348	0.894219
392.229027	0.888427
