Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.200000	
326.493990	1.000895
326.888308	1.000895
327.282561	1.000895
327.676750	0.999476
328.070874	0.999467
328.464933	1.000632
328.858929	0.999971
329.252859	1.000487
329.646726	1.000094
330.040528	1.000015
330.434265	1.000163
330.827938	1.000786
331.221547	1.001132
331.615091	1.000846
332.008571	1.000183
332.401986	1.000071
332.795338	1.000202
333.188625	0.998734
333.581847	1.000547
333.975006	0.999230
334.368100	1.000143
334.761129	1.000646
335.154095	1.000957
335.546996	0.999111
335.939833	0.993085
336.332606	0.994627
336.725315	0.995295
337.117960	0.994780
337.510540	0.993800
337.903056	0.996114
338.295508	0.993094
338.687896	0.994493
339.080220	0.995070
339.472480	0.994417
339.864676	0.993851
340.256807	0.995605
340.648875	0.995674
341.040879	0.995320
341.432818	0.995751
341.824694	0.994158
342.216506	0.995451
342.608253	0.994519
342.999937	0.993936
343.391557	0.995066
343.783113	0.994534
344.174605	0.994562
344.566033	0.995745
344.957397	0.994059
345.348697	0.994522
345.739934	0.995089
346.131106	0.993825
346.522215	0.995079
346.913260	0.995232
347.304241	0.994082
347.695159	0.994605
348.086012	0.993404
348.476802	0.994433
348.867528	0.995035
349.258191	0.993709
349.648789	0.995688
350.039324	0.994189
350.429796	0.995217
350.820203	0.994279
351.210548	0.995387
351.600828	0.994418
351.991045	0.993220
352.381198	0.993531
352.771288	0.995713
353.161314	0.993444
353.551276	0.995509
353.941175	0.994909
354.331010	0.994108
354.720782	0.995286
355.110490	0.994359
355.500135	0.996593
355.889717	0.993997
356.279235	0.993912
356.668689	0.992933
357.058080	0.994128
357.447408	0.995095
357.836672	0.995183
358.225873	0.994959
358.615010	0.994703
359.004084	0.996204
359.393095	0.995868
359.782043	0.994843
360.170927	0.995399
360.559748	0.995179
360.948505	0.994157
361.337199	0.994130
361.725830	0.995238
362.114398	0.994847
362.502903	0.996285
362.891344	0.995349
363.279722	0.993404
363.668037	0.995372
364.056289	0.993953
364.444478	0.995458
364.832603	0.994844
365.220665	0.995110
365.608665	0.994611
365.996601	0.994969
366.384474	0.994620
366.772284	0.995828
367.160031	0.994207
367.547715	0.993172
367.935336	0.994339
368.322893	0.994740
368.710388	0.993944
369.097820	0.994731
369.485189	0.994372
369.872495	0.994110
370.259738	0.993283
370.646918	0.995228
371.034035	0.995281
371.421090	0.994317
371.808081	0.995048
372.195010	0.995818
372.581875	0.994399
372.968678	0.994775
373.355418	0.994331
373.742096	0.995002
374.128710	0.995831
374.515262	0.994582
374.901751	0.994480
375.288177	0.995286
375.674540	0.995269
376.060841	0.994871
376.447079	0.995496
376.833254	0.995329
377.219367	0.995231
377.605417	0.995484
377.991404	0.996216
378.377329	0.994336
378.763191	0.996217
379.148991	0.997043
379.534727	0.996780
379.920402	0.996006
380.306013	0.997050
380.691563	0.995525
381.077049	0.995981
381.462474	0.996309
381.847835	0.995173
382.233134	0.995763
382.618371	0.996176
383.003545	0.995730
383.388657	0.996211
383.773706	0.996236
384.158693	0.996032
384.543618	0.995717
384.928480	0.997696
385.313280	0.997248
385.698017	0.996799
386.082692	0.996384
386.467305	0.995998
386.851856	0.996048
387.236344	0.996543
387.620770	0.995842
388.005133	0.996240
388.389435	0.996108
388.773674	0.995516
389.157851	0.996911
389.541965	0.996849
389.926018	0.995508
390.310008	0.997244
390.693936	0.995507
391.077802	0.996303
391.461606	0.996519
391.845348	0.996659
392.229027	0.997064
392.612645	0.996729
