Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.500000	
326.493990	1.001653
326.888308	1.001653
327.282561	1.001653
327.676750	1.000345
328.070874	0.998991
328.464933	0.999033
328.858929	0.999461
329.252859	0.999164
329.646726	0.999648
330.040528	1.001023
330.434265	1.000208
330.827938	1.000437
331.221547	1.001027
331.615091	1.000342
332.008571	1.000141
332.401986	1.000250
332.795338	1.000539
333.188625	0.998651
333.581847	1.000066
333.975006	0.999635
334.368100	0.999547
334.761129	0.999982
335.154095	1.000573
335.546996	0.999476
335.939833	0.996177
336.332606	0.995770
336.725315	0.996481
337.117960	0.997928
337.510540	0.997234
337.903056	0.996990
338.295508	0.996659
338.687896	0.997196
339.080220	0.997506
339.472480	0.995959
339.864676	0.996297
340.256807	0.997476
340.648875	0.996726
341.040879	0.998107
341.432818	0.996325
341.824694	0.995801
342.216506	0.997075
342.608253	0.996519
342.999937	0.996420
343.391557	0.997341
343.783113	0.996329
344.174605	0.996840
344.566033	0.997156
344.957397	0.996761
345.348697	0.995856
345.739934	0.996647
346.131106	0.996099
346.522215	0.996339
346.913260	0.996714
347.304241	0.995951
347.695159	0.996748
348.086012	0.995146
348.476802	0.998094
348.867528	0.997326
349.258191	0.994964
349.648789	0.997841
350.039324	0.995742
350.429796	0.997130
350.820203	0.997273
351.210548	0.996805
351.600828	0.996441
351.991045	0.996112
352.381198	0.996034
352.771288	0.996181
353.161314	0.997120
353.551276	0.997537
353.941175	0.996181
354.331010	0.996096
354.720782	0.996957
355.110490	0.995843
355.500135	0.997227
355.889717	0.997093
356.279235	0.996655
356.668689	0.995981
357.058080	0.995686
357.447408	0.997738
357.836672	0.997534
358.225873	0.997158
358.615010	0.996811
359.004084	0.997650
359.393095	0.996771
359.782043	0.996372
360.170927	0.998192
360.559748	0.997329
360.948505	0.996138
361.337199	0.995833
361.725830	0.996561
362.114398	0.996115
362.502903	0.997384
362.891344	0.997563
363.279722	0.996483
363.668037	0.997066
364.056289	0.997542
364.444478	0.998521
364.832603	0.997076
365.220665	0.996223
365.608665	0.997115
365.996601	0.997268
366.384474	0.997703
366.772284	0.997117
367.160031	0.995309
367.547715	0.996208
367.935336	0.996918
368.322893	0.996556
368.710388	0.996517
369.097820	0.995855
369.485189	0.997044
369.872495	0.997254
370.259738	0.995058
370.646918	0.997688
371.034035	0.997401
371.421090	0.996807
371.808081	0.995994
372.195010	0.997050
372.581875	0.997290
372.968678	0.996955
373.355418	0.997292
373.742096	0.996975
