Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.400000	
326.493990	1.000446
326.888308	1.000446
327.282561	1.000446
327.676750	1.001834
328.070874	0.999110
328.464933	1.000963
328.858929	0.998753
329.252859	1.000630
329.646726	0.999493
330.040528	1.000969
330.434265	0.999376
330.827938	1.001576
331.221547	1.000650
331.615091	1.000595
332.008571	0.999594
332.401986	1.000036
332.795338	1.000822
333.188625	1.000020
333.581847	1.000974
333.975006	0.999537
334.368100	1.000260
334.761129	1.000761
335.154095	1.001726
335.546996	0.998959
335.939833	0.992567
336.332606	0.992996
336.725315	0.995144
337.117960	0.995555
337.510540	0.993653
337.903056	0.994362
338.295508	0.993246
338.687896	0.994115
339.080220	0.993990
339.472480	0.994045
339.864676	0.993747
340.256807	0.994885
340.648875	0.994342
341.040879	0.994964
341.432818	0.993682
341.824694	0.993441
342.216506	0.994622
342.608253	0.994541
342.999937	0.993321
343.391557	0.994355
343.783113	0.992867
344.174605	0.993530
344.566033	0.994304
344.957397	0.993918
345.348697	0.993282
345.739934	0.993283
346.131106	0.993436
346.522215	0.994529
346.913260	0.993167
347.304241	0.992771
347.695159	0.994121
348.086012	0.992331
348.476802	0.993812
348.867528	0.994540
349.258191	0.992187
349.648789	0.993964
350.039324	0.994044
350.429796	0.994661
350.820203	0.993731
351.210548	0.992968
351.600828	0.994529
351.991045	0.994726
352.381198	0.992484
352.771288	0.993604
353.161314	0.993695
353.551276	0.994001
353.941175	0.994033
354.331010	0.993321
354.720782	0.993851
355.110490	0.992975
355.500135	0.993862
355.889717	0.993472
356.279235	0.993173
356.668689	0.992907
357.058080	0.994145
357.447408	0.993646
357.836672	0.993890
358.225873	0.993513
358.615010	0.993326
359.004084	0.994421
359.393095	0.993604
359.782043	0.994455
360.170927	0.994994
360.559748	0.994672
360.948505	0.992693
361.337199	0.992870
361.725830	0.992658
362.114398	0.993429
362.502903	0.995016
362.891344	0.995543
363.279722	0.992587
363.668037	0.994030
364.056289	0.992529
364.444478	0.993909
364.832603	0.993281
365.220665	0.991503
365.608665	0.992320
365.996601	0.992407
366.384474	0.992590
366.772284	0.993091
367.160031	0.991081
367.547715	0.991641
367.935336	0.992277
368.322893	0.992651
368.710388	0.992285
369.097820	0.991837
369.485189	0.992010
369.872495	0.990669
370.259738	0.990629
370.646918	0.993422
371.034035	0.992537
371.421090	0.992673
371.808081	0.993047
372.195010	0.992234
372.581875	0.992835
372.968678	0.992050
373.355418	0.992584
373.742096	0.992158
374.128710	0.993161
374.515262	0.991969
374.901751	0.992491
375.288177	0.992505
375.674540	0.992360
376.060841	0.992412
376.447079	0.991082
376.833254	0.991874
377.219367	0.992329
377.605417	0.991806
377.991404	0.991979
378.377329	0.991764
378.763191	0.991192
379.148991	0.993120
379.534727	0.991443
379.920402	0.991634
380.306013	0.990306
380.691563	0.990171
381.077049	0.987542
381.462474	0.986319
381.847835	0.984643
382.233134	0.982658
382.618371	0.981045
383.003545	0.977248
383.388657	0.974529
383.773706	0.972002
384.158693	0.967863
384.543618	0.963118
384.928480	0.960640
385.313280	0.954506
385.698017	0.950072
386.082692	0.944863
386.467305	0.939334
386.851856	0.932731
387.236344	0.926474
387.620770	0.919935
388.005133	0.913454
388.389435	0.906069
388.773674	0.898756
389.157851	0.890035
389.541965	0.882603
389.926018	0.877999
390.310008	0.866732
390.693936	0.857389
391.077802	0.847496
391.461606	0.841296
391.845348	0.828613
392.229027	0.822403
392.612645	0.812442
392.996200	0.799162
393.379694	0.787385
393.763125	0.773874
394.146494	0.768726
394.529801	0.754746
394.913047	0.742312
395.296230	0.738557
395.679351	0.725840
396.062410	0.715887
396.445408	0.711286
396.828343	0.700135
397.211217	0.689411
397.594028	0.693645
397.976778	0.679048
398.359466	0.670609
398.742092	0.660471
399.124656	0.666400
399.507158	0.651157
399.889598	0.644357
400.271977	0.631800
400.654294	0.632142
401.036549	0.626410
401.418742	0.627371
401.800874	0.610436
402.182944	0.605427
402.564952	0.594253
402.946898	0.593319
403.328783	0.591151
403.710606	0.600030
404.092367	0.573375
404.474067	0.576481
404.855705	0.574075
405.237282	0.582550
405.618797	0.566978
406.000250	0.561270
406.381642	0.551349
406.762972	0.555042
407.144240	0.553035
407.525447	0.553090
407.906593	0.544670
408.287677	0.539874
408.668700	0.547478
409.049661	0.540304
409.430560	0.536735
409.811399	0.544352
410.192176	0.525407
410.572891	0.532567
410.953545	0.520894
411.334138	0.533894
411.714669	0.526913
412.095139	0.538067
412.475547	0.522846
412.855894	0.524722
413.236180	0.523771
413.616405	0.528650
413.996568	0.519674
414.376670	0.525247
414.756711	0.530984
415.136691	0.527066
415.516609	0.518329
415.896466	0.514523
416.276262	0.510621
416.655997	0.512382
417.035670	0.493826
417.415283	0.486295
417.794834	0.490444
418.174324	0.495395
418.553753	0.504443
418.933121	0.487266
419.312428	0.481230
419.691674	0.486176
420.070859	0.475001
420.449983	0.483305
420.829045	0.472695
421.208047	0.481193
421.586988	0.475128
421.965867	0.473882
422.344686	0.462731
422.723444	0.475106
423.102141	0.491517
423.480777	0.464809
423.859352	0.484983
424.237866	0.462315
424.616319	0.462739
424.994712	0.453890
425.373044	0.464324
425.751314	0.452469
426.129524	0.468747
426.507673	0.452830
426.885762	0.446801
427.263789	0.452106
427.641756	0.461283
428.019662	0.452012
428.397508	0.450240
428.775292	0.454970
429.153016	0.447311
429.530679	0.453446
429.908282	0.446322
430.285824	0.456191
430.663305	0.434499
431.040726	0.455435
431.418086	0.456225
431.795385	0.447933
432.172624	0.446234
432.549802	0.447204
432.926920	0.446113
433.303977	0.445500
433.680974	0.442377
434.057910	0.441118
434.434786	0.440737
434.811601	0.442876
435.188355	0.425558
435.565050	0.434355
435.941683	0.435876
436.318257	0.420549
436.694770	0.421130
437.071222	0.419068
437.447614	0.423856
437.823946	0.430109
438.200218	0.420058
438.576429	0.429167
438.952580	0.422331
439.328670	0.418974
439.704700	0.425714
440.080670	0.426775
440.456580	0.407908
440.832429	0.415339
441.208218	0.426664
441.583947	0.415467
441.959616	0.415341
442.335224	0.420421
442.710773	0.411640
443.086261	0.409505
443.461689	0.423498
443.837057	0.412851
444.212365	0.402979
444.587612	0.410187
444.962800	0.400179
445.337927	0.401493
445.712995	0.427389
446.088002	0.390069
446.462949	0.400075
446.837837	0.405209
447.212664	0.394153
447.587431	0.385906
447.962139	0.356722
448.336786	0.315382
448.711374	0.325823
449.085901	0.369667
449.460369	0.374038
449.834776	0.377464
450.209124	0.357237
450.583412	0.349360
450.957640	0.342457
451.331808	0.353449
451.705917	0.377310
452.079965	0.381612
452.453954	0.370265
452.827883	0.377190
453.201752	0.371794
453.575562	0.383169
453.949311	0.371910
454.323001	0.377761
454.696632	0.373755
455.070202	0.366176
455.443713	0.358006
455.817164	0.352961
456.190556	0.348732
456.563888	0.345390
456.937160	0.343072
457.310373	0.360473
457.683526	0.358990
458.056619	0.364722
458.429653	0.365521
458.802628	0.368913
459.175542	0.363060
459.548398	0.345736
459.921194	0.337957
460.293930	0.338399
460.666607	0.315355
461.039224	0.304338
461.411782	0.299735
461.784280	0.299251
462.156719	0.303622
462.529099	0.307668
462.901419	0.323561
463.273680	0.328130
463.645882	0.327317
464.018024	0.333595
464.390106	0.326679
464.762130	0.311248
465.134094	0.294127
465.505999	0.263464
465.877845	0.233714
466.249631	0.220720
466.621358	0.228150
466.993026	0.242043
467.364634	0.248267
467.736184	0.257122
468.107674	0.265811
468.479105	0.264658
468.850477	0.271461
469.221790	0.278540
469.593043	0.288654
469.964238	0.293595
470.335373	0.292481
470.706449	0.290832
471.077467	0.291308
471.448425	0.253568
471.819324	0.229323
472.190164	0.228719
472.560945	0.257534
472.931667	0.279540
473.302330	0.283806
473.672934	0.295509
474.043479	0.283683
474.413965	0.285421
474.784393	0.289479
475.154761	0.284124
475.525070	0.281038
475.895321	0.287012
476.265513	0.281141
476.635645	0.276536
477.005719	0.276371
477.375734	0.272927
477.745691	0.266502
478.115588	0.262898
478.485427	0.256290
478.855207	0.243295
479.224928	0.225539
479.594591	0.213714
479.964194	0.217254
480.333739	0.218552
480.703226	0.219938
481.072653	0.218453
481.442022	0.214002
481.811333	0.210459
482.180584	0.214283
482.549777	0.219163
482.918912	0.222694
483.287988	0.222311
483.657005	0.221981
484.025964	0.228543
484.394864	0.225919
484.763706	0.226502
485.132489	0.231217
485.501213	0.232055
485.869879	0.230571
486.238487	0.233924
486.607036	0.231625
486.975527	0.236178
487.343959	0.232167
487.712333	0.231143
488.080648	0.232634
488.448905	0.231857
488.817104	0.232883
489.185244	0.227675
489.553326	0.224439
489.921350	0.214675
490.289315	0.196829
490.657222	0.192138
491.025070	0.193209
491.392861	0.195061
491.760593	0.200792
492.128267	0.206318
492.495883	0.211939
492.863440	0.217925
493.230939	0.224524
493.598380	0.225852
493.965763	0.228005
494.333088	0.230413
494.700354	0.231666
495.067563	0.230714
495.434713	0.234088
495.801805	0.232052
496.168839	0.233607
496.535815	0.234813
496.902733	0.234870
497.269593	0.236286
497.636395	0.234060
498.003139	0.234311
498.369825	0.237462
498.736453	0.234007
499.103023	0.235376
499.469535	0.234700
499.835989	0.234783
500.202385	0.235972
500.568723	0.239371
500.935003	0.234347
501.301226	0.238671
501.667390	0.232920
502.033497	0.231290
502.399546	0.233872
502.765537	0.236004
503.131470	0.234618
503.497345	0.230416
503.863163	0.239399
504.228923	0.232286
504.594625	0.231192
504.960269	0.236385
505.325856	0.231747
505.691385	0.236007
506.056856	0.232810
506.422270	0.232429
506.787625	0.234807
507.152924	0.232000
507.518164	0.232350
507.883347	0.234279
508.248472	0.235758
508.613540	0.230803
508.978550	0.233607
509.343503	0.233756
509.708398	0.231455
510.073236	0.229188
510.438016	0.229198
510.802738	0.230112
511.167403	0.229115
511.532010	0.230963
511.896561	0.226447
512.261053	0.225099
512.625488	0.227455
512.989866	0.227741
513.354186	0.227995
513.718449	0.229816
514.082655	0.226069
514.446803	0.228247
514.810894	0.226016
515.174927	0.228595
515.538904	0.227699
515.902822	0.224932
516.266684	0.227346
516.630488	0.228645
516.994235	0.227379
517.357925	0.226101
517.721558	0.224375
518.085133	0.223929
518.448651	0.224005
518.812112	0.226353
519.175516	0.226066
519.538863	0.223627
519.902152	0.225099
520.265385	0.222193
520.628560	0.223731
520.991678	0.224068
521.354739	0.223035
521.717743	0.224431
522.080690	0.224871
522.443580	0.221918
522.806413	0.222972
523.169189	0.222392
523.531908	0.221409
523.894569	0.224776
524.257174	0.224665
524.619722	0.222567
524.982213	0.223585
525.344647	0.222394
525.707025	0.223417
526.069345	0.221151
526.431608	0.222989
526.793815	0.221084
527.155964	0.225410
527.518057	0.224194
527.880093	0.225238
528.242072	0.223718
528.603995	0.225582
528.965860	0.227564
529.327669	0.226030
529.689421	0.226935
530.051117	0.227945
530.412755	0.225553
530.774337	0.227806
531.135862	0.228366
531.497331	0.227525
531.858743	0.230243
532.220098	0.227277
532.581396	0.229659
532.942638	0.230372
533.303824	0.231427
533.664953	0.230799
534.026025	0.232768
534.387040	0.230670
534.747999	0.230715
535.108902	0.229490
535.469748	0.234651
535.830537	0.232132
536.191270	0.232659
536.551947	0.232337
536.912567	0.232346
537.273131	0.234180
537.633638	0.234424
537.994089	0.234662
538.354483	0.235746
538.714821	0.232672
539.075103	0.232326
539.435328	0.233161
539.795497	0.236863
540.155609	0.233311
540.515665	0.231614
540.875665	0.237005
541.235609	0.235741
541.595496	0.235827
541.955328	0.232341
542.315102	0.235112
542.674821	0.236131
543.034483	0.236129
543.394090	0.235796
543.753640	0.237550
544.113134	0.232841
544.472571	0.236091
544.831953	0.232958
545.191278	0.237074
545.550548	0.236463
545.909761	0.233367
546.268918	0.234137
546.628019	0.232339
546.987064	0.235147
547.346053	0.236988
547.704986	0.234709
548.063863	0.235153
548.422684	0.235434
548.781449	0.237000
549.140158	0.234491
549.498811	0.237596
549.857408	0.240776
550.215949	0.235703
550.574434	0.238332
550.932864	0.236356
551.291237	0.235166
551.649555	0.236515
552.007817	0.236110
552.366022	0.237159
552.724173	0.237232
553.082267	0.237730
553.440305	0.234469
553.798288	0.239026
554.156215	0.235731
554.514086	0.235995
554.871902	0.239133
555.229661	0.238648
555.587365	0.239013
555.945014	0.241666
556.302606	0.238410
556.660143	0.240899
557.017625	0.237508
557.375050	0.239667
557.732421	0.236842
558.089735	0.239067
558.446994	0.238998
558.804197	0.237900
559.161345	0.238240
559.518437	0.241676
559.875474	0.239172
560.232455	0.238918
560.589381	0.239762
560.946251	0.239887
561.303065	0.237487
561.659825	0.239278
562.016528	0.240456
562.373177	0.243315
562.729770	0.240493
563.086307	0.242597
563.442789	0.240253
563.799216	0.243196
564.155587	0.242053
564.511904	0.243013
564.868164	0.243068
565.224370	0.243423
565.580520	0.244744
565.936615	0.244748
566.292654	0.247733
566.648638	0.244668
567.004567	0.245760
567.360441	0.246375
567.716260	0.248361
568.072023	0.245999
568.427732	0.246636
568.783385	0.249308
569.138982	0.247408
569.494525	0.246837
569.850013	0.249664
570.205445	0.248500
570.560823	0.250903
570.916145	0.252660
571.271412	0.250915
571.626625	0.252712
571.981782	0.252936
572.336884	0.253724
572.691931	0.253578
573.046923	0.254515
573.401860	0.255964
573.756743	0.257652
574.111570	0.256555
574.466342	0.256908
574.821059	0.256138
575.175722	0.259134
575.530330	0.258516
575.884882	0.259121
576.239380	0.261224
576.593823	0.261620
576.948211	0.260843
577.302544	0.264470
577.656823	0.263665
578.011047	0.263808
578.365216	0.264436
578.719330	0.266728
579.073389	0.266907
579.427394	0.267908
579.781344	0.268494
580.135239	0.270177
580.489080	0.269716
580.842866	0.272546
581.196597	0.272468
581.550273	0.271330
581.903895	0.272417
582.257463	0.270326
582.610975	0.273638
582.964434	0.272943
583.317837	0.275272
583.671186	0.276050
584.024481	0.275591
584.377721	0.278515
584.730906	0.279365
585.084037	0.278085
585.437113	0.279968
585.790135	0.279522
586.143103	0.282639
586.496016	0.284058
586.848874	0.280733
587.201679	0.281567
587.554428	0.285221
587.907124	0.284362
588.259765	0.284550
588.612352	0.285152
588.964884	0.288981
589.317362	0.288447
589.669786	0.288230
590.022155	0.286728
590.374470	0.286500
590.726731	0.288385
591.078937	0.292695
591.431090	0.289181
591.783188	0.293552
592.135232	0.293739
592.487222	0.294202
592.839157	0.292099
593.191038	0.294470
593.542866	0.296335
593.894639	0.300169
594.246358	0.298127
594.598022	0.297475
594.949633	0.301101
595.301190	0.302011
595.652692	0.300632
596.004141	0.296971
596.355535	0.304928
596.706876	0.305307
597.058162	0.308031
597.409395	0.305348
597.760573	0.302925
598.111698	0.306293
598.462768	0.306808
598.813785	0.308224
599.164748	0.309467
599.515657	0.309578
599.866511	0.313068
600.217312	0.308433
600.568060	0.313628
600.918753	0.310078
601.269392	0.310986
601.619978	0.314244
601.970510	0.311852
602.320988	0.312318
602.671412	0.309850
603.021783	0.312263
603.372100	0.313656
603.722363	0.313263
604.072572	0.313976
604.422728	0.313832
604.772830	0.315733
605.122878	0.315471
605.472872	0.316073
605.822813	0.314351
606.172701	0.316862
606.522534	0.314898
606.872314	0.314580
607.222041	0.315403
607.571714	0.313476
607.921333	0.314931
608.270899	0.314633
608.620411	0.311491
608.969870	0.315099
609.319276	0.315172
609.668627	0.315361
610.017926	0.313796
610.367171	0.312321
610.716362	0.312874
611.065500	0.313740
611.414585	0.311823
611.763616	0.312761
612.112594	0.312857
612.461518	0.312592
612.810389	0.310215
613.159207	0.312527
613.507971	0.314354
613.856682	0.310110
