Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.500000	
326.493990	1.000037
326.888308	1.000037
327.282561	1.000037
327.676750	1.000254
328.070874	0.999734
328.464933	1.001211
328.858929	1.000298
329.252859	1.000061
329.646726	1.000885
330.040528	1.000813
330.434265	0.999463
330.827938	1.001230
331.221547	1.001115
331.615091	1.000108
332.008571	1.000988
332.401986	1.000013
332.795338	1.000088
333.188625	0.998540
333.581847	1.001917
333.975006	1.000795
334.368100	0.999246
334.761129	1.000456
335.154095	1.001136
335.546996	1.000619
335.939833	0.999846
336.332606	1.000176
336.725315	1.000691
337.117960	1.001942
337.510540	0.999643
337.903056	1.001131
338.295508	0.999039
338.687896	1.000980
339.080220	1.000125
339.472480	1.000802
339.864676	1.000286
340.256807	1.000572
340.648875	1.002627
341.040879	1.000404
341.432818	0.999501
341.824694	0.999032
342.216506	1.001305
342.608253	0.999581
342.999937	1.000320
343.391557	1.000115
343.783113	1.000685
344.174605	1.000042
344.566033	1.001268
344.957397	0.999545
345.348697	1.000366
345.739934	0.999217
346.131106	0.999766
346.522215	0.999827
346.913260	0.999621
347.304241	1.000273
347.695159	1.001006
348.086012	1.000044
348.476802	1.001086
348.867528	1.001289
349.258191	0.997755
349.648789	1.000835
350.039324	1.000455
350.429796	1.001265
350.820203	1.000444
351.210548	1.000732
351.600828	1.000541
351.991045	1.001002
352.381198	0.999658
352.771288	1.000938
353.161314	1.000501
353.551276	1.002145
353.941175	1.000369
354.331010	1.001913
354.720782	1.001174
355.110490	1.000728
355.500135	1.000860
355.889717	0.999102
356.279235	1.000334
356.668689	0.999226
357.058080	0.999470
357.447408	1.000885
357.836672	1.001091
358.225873	1.000075
358.615010	1.001483
359.004084	1.001027
359.393095	1.001262
359.782043	1.000641
360.170927	1.001124
360.559748	1.002077
360.948505	1.000369
361.337199	1.000234
361.725830	1.000303
362.114398	1.000646
362.502903	1.000510
362.891344	1.002212
363.279722	0.999995
363.668037	1.001831
364.056289	1.001032
364.444478	1.002017
364.832603	1.001055
365.220665	1.000091
365.608665	0.999644
365.996601	1.000156
366.384474	0.999666
366.772284	1.000139
367.160031	0.998819
367.547715	0.999311
367.935336	1.000085
368.322893	1.000701
368.710388	1.000179
369.097820	1.000314
369.485189	0.999741
369.872495	1.000906
370.259738	0.999530
370.646918	1.001801
371.034035	1.001171
371.421090	1.000689
371.808081	1.000391
372.195010	1.000072
372.581875	1.000084
372.968678	0.999993
373.355418	1.001292
373.742096	0.999684
374.128710	1.000585
374.515262	1.000366
374.901751	1.000438
375.288177	1.000399
375.674540	1.001201
376.060841	0.998673
376.447079	1.000657
376.833254	1.000432
377.219367	1.000569
377.605417	1.000797
377.991404	1.000751
378.377329	0.999059
378.763191	0.999843
379.148991	1.001012
379.534727	0.999981
379.920402	1.000513
380.306013	1.000089
380.691563	1.000616
381.077049	0.999532
381.462474	0.999925
381.847835	1.000995
382.233134	1.000163
382.618371	1.000010
383.003545	0.999627
383.388657	0.999815
383.773706	1.001061
384.158693	1.001135
384.543618	0.999666
384.928480	1.000858
385.313280	1.000164
385.698017	1.000700
386.082692	1.000729
386.467305	1.000610
386.851856	0.999150
387.236344	1.000041
387.620770	0.998836
388.005133	1.000468
388.389435	1.001218
388.773674	1.000048
389.157851	0.999986
389.541965	0.999689
389.926018	0.999962
390.310008	1.001388
390.693936	0.999654
391.077802	1.000549
391.461606	0.999974
391.845348	1.000621
392.229027	1.001620
392.612645	1.001158
392.996200	1.001895
393.379694	1.000087
393.763125	1.001765
394.146494	1.000284
394.529801	1.000318
394.913047	1.000760
395.296230	1.001038
395.679351	1.000079
396.062410	0.999818
396.445408	1.000350
396.828343	1.000924
397.211217	1.000558
397.594028	1.001161
397.976778	0.999677
398.359466	0.999916
398.742092	1.000744
399.124656	0.999967
399.507158	0.999841
399.889598	1.000858
400.271977	1.000448
400.654294	1.000565
401.036549	1.001334
401.418742	1.000606
401.800874	0.999240
402.182944	1.000083
402.564952	0.998540
402.946898	1.000661
403.328783	0.999744
403.710606	0.999585
404.092367	1.000132
404.474067	1.001007
404.855705	1.000243
405.237282	1.001434
405.618797	0.999824
406.000250	0.999373
406.381642	1.000661
406.762972	1.001044
407.144240	1.001174
407.525447	1.000438
407.906593	1.001382
408.287677	1.000381
408.668700	1.000545
409.049661	0.999939
409.430560	0.999661
409.811399	0.999219
410.192176	1.000012
410.572891	0.999704
410.953545	1.000423
411.334138	0.999102
411.714669	1.000439
412.095139	0.999589
412.475547	1.001343
412.855894	1.000605
413.236180	1.000613
413.616405	1.000247
413.996568	1.000852
414.376670	1.000815
414.756711	1.000025
415.136691	0.999548
415.516609	0.999947
415.896466	0.999775
416.276262	0.999449
416.655997	1.000729
417.035670	0.999253
417.415283	1.000912
417.794834	0.999725
418.174324	1.000375
418.553753	1.000544
418.933121	1.000226
419.312428	1.000256
419.691674	1.000130
420.070859	1.000024
420.449983	1.000471
420.829045	1.000856
421.208047	1.001142
421.586988	1.000141
421.965867	1.000629
422.344686	1.000505
422.723444	1.000152
423.102141	1.000926
423.480777	1.000131
423.859352	1.000818
424.237866	1.000735
424.616319	1.000344
424.994712	1.000450
425.373044	1.001333
425.751314	1.000393
426.129524	0.999861
426.507673	1.000720
426.885762	1.000503
427.263789	1.000598
427.641756	1.000710
428.019662	1.000960
428.397508	1.000860
428.775292	0.999637
429.153016	1.000962
429.530679	1.001157
429.908282	1.000753
430.285824	1.000646
430.663305	0.999698
431.040726	1.000521
431.418086	1.001531
431.795385	1.001063
432.172624	0.999876
432.549802	1.000914
432.926920	1.000836
433.303977	0.999883
433.680974	1.000871
434.057910	1.000184
434.434786	1.000596
434.811601	1.000147
435.188355	1.000472
435.565050	1.000205
435.941683	1.000157
436.318257	1.001273
436.694770	0.999381
437.071222	1.000483
437.447614	1.000244
437.823946	1.000941
438.200218	1.000571
438.576429	1.001134
438.952580	1.001562
439.328670	1.000042
439.704700	1.000614
440.080670	1.000086
440.456580	1.001223
440.832429	0.999688
441.208218	1.000723
441.583947	1.000530
441.959616	1.000406
442.335224	1.000336
442.710773	1.000882
443.086261	1.000080
443.461689	0.999909
443.837057	1.000119
444.212365	1.000584
444.587612	0.999724
444.962800	1.000026
445.337927	1.000176
445.712995	1.000447
446.088002	1.001324
446.462949	1.000507
446.837837	1.000416
447.212664	1.000914
447.587431	1.001078
447.962139	1.000845
448.336786	1.000260
448.711374	1.001054
449.085901	1.000690
449.460369	1.001182
449.834776	1.000331
450.209124	1.001019
450.583412	0.999858
450.957640	1.000325
451.331808	1.000439
451.705917	1.000310
452.079965	0.999777
452.453954	1.000813
452.827883	0.999839
453.201752	1.000645
453.575562	1.001051
453.949311	1.000898
454.323001	1.000739
454.696632	1.000569
455.070202	1.000225
455.443713	0.999818
455.817164	1.001379
456.190556	1.000133
456.563888	1.000322
456.937160	1.000559
457.310373	0.999603
457.683526	1.000668
458.056619	1.000424
458.429653	1.000986
458.802628	1.000319
459.175542	1.000648
459.548398	1.000152
459.921194	1.000532
460.293930	1.000758
460.666607	1.000155
461.039224	0.998987
461.411782	1.000130
461.784280	0.999939
462.156719	1.001185
462.529099	1.000639
462.901419	1.000892
463.273680	0.999745
463.645882	1.000364
464.018024	1.000740
464.390106	1.001364
464.762130	1.001538
465.134094	1.000688
465.505999	1.000771
465.877845	1.000119
466.249631	1.000262
466.621358	1.000268
466.993026	1.000346
