Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.600000	
326.493990	1.000928
326.888308	1.000928
327.282561	1.000928
327.676750	1.000855
328.070874	0.999865
328.464933	1.001255
328.858929	0.999390
329.252859	1.000360
329.646726	1.000174
330.040528	1.000736
330.434265	1.000313
330.827938	1.001602
331.221547	1.001129
331.615091	1.000154
332.008571	0.999802
332.401986	0.999035
332.795338	1.000582
333.188625	0.998403
333.581847	1.001392
333.975006	0.999787
334.368100	0.999279
334.761129	1.000234
335.154095	1.001829
335.546996	0.998511
335.939833	0.994079
336.332606	0.992468
336.725315	0.994681
337.117960	0.995195
337.510540	0.995003
337.903056	0.994075
338.295508	0.993665
338.687896	0.995810
339.080220	0.994153
339.472480	0.994779
339.864676	0.993172
340.256807	0.994120
340.648875	0.995268
341.040879	0.994903
341.432818	0.995109
341.824694	0.993470
342.216506	0.995746
342.608253	0.993747
342.999937	0.994275
343.391557	0.993036
343.783113	0.993682
344.174605	0.994422
344.566033	0.994804
344.957397	0.993024
345.348697	0.993370
345.739934	0.994985
346.131106	0.994500
346.522215	0.993452
346.913260	0.993809
347.304241	0.993128
347.695159	0.993666
348.086012	0.993671
348.476802	0.993145
348.867528	0.993555
349.258191	0.992660
349.648789	0.994283
350.039324	0.993240
350.429796	0.994793
350.820203	0.993949
351.210548	0.993382
351.600828	0.993415
351.991045	0.994272
352.381198	0.993074
352.771288	0.994718
353.161314	0.992933
353.551276	0.995258
353.941175	0.993906
354.331010	0.993000
354.720782	0.994327
355.110490	0.994906
355.500135	0.993985
355.889717	0.994745
356.279235	0.993845
356.668689	0.993369
357.058080	0.993687
357.447408	0.994646
357.836672	0.993140
358.225873	0.994082
358.615010	0.993577
359.004084	0.995348
359.393095	0.993503
359.782043	0.993606
360.170927	0.994845
360.559748	0.994392
360.948505	0.993235
361.337199	0.993276
361.725830	0.993191
362.114398	0.994042
362.502903	0.993674
362.891344	0.993780
363.279722	0.993025
363.668037	0.995125
364.056289	0.993242
364.444478	0.994776
364.832603	0.993126
365.220665	0.992538
365.608665	0.992403
365.996601	0.992579
366.384474	0.992940
366.772284	0.992689
367.160031	0.992567
367.547715	0.991891
367.935336	0.993446
368.322893	0.993359
368.710388	0.992651
369.097820	0.992069
369.485189	0.991961
369.872495	0.991755
370.259738	0.991643
370.646918	0.993575
371.034035	0.992612
371.421090	0.992327
371.808081	0.991945
372.195010	0.992151
372.581875	0.992624
372.968678	0.992455
373.355418	0.991988
