Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.500000	
326.493990	1.001525
326.888308	1.001525
327.282561	1.001525
327.676750	0.999439
328.070874	0.999107
328.464933	1.000034
328.858929	0.998657
329.252859	0.999156
329.646726	0.999623
330.040528	1.000185
330.434265	0.998741
330.827938	0.999595
331.221547	0.999884
331.615091	1.000002
332.008571	0.999922
332.401986	0.999795
332.795338	1.000884
333.188625	0.999158
333.581847	0.999577
333.975006	0.999333
334.368100	0.999845
334.761129	0.999956
335.154095	1.000809
335.546996	0.998517
335.939833	0.994783
336.332606	0.994940
336.725315	0.994570
337.117960	0.996380
337.510540	0.994166
337.903056	0.995247
338.295508	0.992743
338.687896	0.995052
339.080220	0.994399
339.472480	0.994334
339.864676	0.994108
340.256807	0.994633
340.648875	0.995348
341.040879	0.995729
341.432818	0.994553
341.824694	0.993775
342.216506	0.995678
342.608253	0.993642
342.999937	0.994322
343.391557	0.994668
343.783113	0.994676
344.174605	0.994444
344.566033	0.994575
344.957397	0.994265
345.348697	0.995497
345.739934	0.994463
346.131106	0.995106
346.522215	0.993924
346.913260	0.995465
347.304241	0.994345
347.695159	0.994052
348.086012	0.993918
348.476802	0.994301
348.867528	0.994284
349.258191	0.993767
349.648789	0.995450
350.039324	0.994710
350.429796	0.996216
350.820203	0.994760
351.210548	0.994733
351.600828	0.994071
351.991045	0.993622
352.381198	0.995009
352.771288	0.995150
353.161314	0.993761
353.551276	0.996051
353.941175	0.994394
354.331010	0.994258
354.720782	0.994464
355.110490	0.994640
355.500135	0.995649
355.889717	0.994463
356.279235	0.992986
356.668689	0.994563
357.058080	0.994624
357.447408	0.994675
357.836672	0.994748
358.225873	0.994706
358.615010	0.995527
359.004084	0.994996
359.393095	0.994952
359.782043	0.994588
360.170927	0.995890
360.559748	0.995400
360.948505	0.994363
361.337199	0.994264
361.725830	0.995178
362.114398	0.994649
362.502903	0.994727
362.891344	0.995382
363.279722	0.995002
363.668037	0.994278
364.056289	0.994284
364.444478	0.995165
364.832603	0.994444
365.220665	0.994397
365.608665	0.994188
365.996601	0.994332
366.384474	0.995204
366.772284	0.993641
367.160031	0.993914
367.547715	0.993233
367.935336	0.994689
368.322893	0.993476
368.710388	0.993376
369.097820	0.995041
369.485189	0.995194
369.872495	0.993370
370.259738	0.993211
370.646918	0.996082
371.034035	0.995134
371.421090	0.994475
371.808081	0.993573
372.195010	0.993349
372.581875	0.994610
372.968678	0.994357
373.355418	0.995310
373.742096	0.993802
374.128710	0.995824
374.515262	0.995691
374.901751	0.994741
375.288177	0.996190
375.674540	0.995771
376.060841	0.994391
376.447079	0.995493
376.833254	0.994937
377.219367	0.995056
377.605417	0.995452
377.991404	0.997035
378.377329	0.994741
378.763191	0.995234
379.148991	0.996481
379.534727	0.996004
379.920402	0.996509
380.306013	0.995218
380.691563	0.995961
381.077049	0.995882
381.462474	0.995836
381.847835	0.995784
382.233134	0.994592
382.618371	0.995519
383.003545	0.996907
383.388657	0.995727
383.773706	0.996431
384.158693	0.996314
384.543618	0.996188
384.928480	0.996604
385.313280	0.996523
385.698017	0.996456
386.082692	0.996731
386.467305	0.995745
386.851856	0.995510
387.236344	0.995942
387.620770	0.995796
388.005133	0.996976
388.389435	0.997027
388.773674	0.996872
389.157851	0.997164
389.541965	0.996602
389.926018	0.996125
390.310008	0.997661
390.693936	0.996169
391.077802	0.996436
391.461606	0.996437
391.845348	0.996936
392.229027	0.998766
392.612645	0.997329
392.996200	0.998412
393.379694	0.997307
393.763125	0.997329
394.146494	0.996717
394.529801	0.996477
394.913047	0.996660
395.296230	0.996961
395.679351	0.997037
396.062410	0.997365
396.445408	0.997286
396.828343	0.996876
397.211217	0.996815
397.594028	0.997428
397.976778	0.996934
398.359466	0.997350
398.742092	0.996033
399.124656	0.996774
399.507158	0.997094
399.889598	0.996267
400.271977	0.997553
400.654294	0.997780
401.036549	0.997203
401.418742	0.996956
401.800874	0.996918
402.182944	0.997735
402.564952	0.995643
402.946898	0.997437
403.328783	0.996558
403.710606	0.996155
404.092367	0.996842
404.474067	0.997329
404.855705	0.996814
405.237282	0.996762
405.618797	0.996421
406.000250	0.996249
406.381642	0.997423
406.762972	0.996496
407.144240	0.998331
407.525447	0.997387
407.906593	0.997153
408.287677	0.997410
408.668700	0.997552
409.049661	0.996261
409.430560	0.997413
409.811399	0.995814
410.192176	0.996828
410.572891	0.996845
410.953545	0.997579
411.334138	0.996985
411.714669	0.997382
412.095139	0.996830
412.475547	0.997664
412.855894	0.997020
413.236180	0.997845
413.616405	0.996352
413.996568	0.997556
414.376670	0.997073
414.756711	0.997269
415.136691	0.996786
415.516609	0.996840
415.896466	0.997176
416.276262	0.996138
416.655997	0.997520
417.035670	0.996730
417.415283	0.997162
417.794834	0.997436
418.174324	0.997665
418.553753	0.997736
418.933121	0.996696
419.312428	0.996754
419.691674	0.997754
420.070859	0.998369
420.449983	0.997696
420.829045	0.996617
421.208047	0.997412
421.586988	0.997649
421.965867	0.997386
422.344686	0.998328
422.723444	0.997114
423.102141	0.997156
423.480777	0.997001
423.859352	0.996919
424.237866	0.996413
424.616319	0.996833
424.994712	0.996702
425.373044	0.997360
425.751314	0.997135
426.129524	0.996479
426.507673	0.997058
426.885762	0.997972
427.263789	0.997536
427.641756	0.996752
428.019662	0.997627
428.397508	0.996518
428.775292	0.995912
429.153016	0.997448
429.530679	0.996650
429.908282	0.997731
430.285824	0.996634
430.663305	0.996652
431.040726	0.996835
431.418086	0.997252
431.795385	0.997178
432.172624	0.996519
432.549802	0.997394
432.926920	0.996810
433.303977	0.996116
433.680974	0.997621
434.057910	0.996305
434.434786	0.997130
434.811601	0.996263
435.188355	0.995614
435.565050	0.996516
435.941683	0.996040
436.318257	0.997093
436.694770	0.995969
437.071222	0.996444
437.447614	0.996011
437.823946	0.995905
438.200218	0.996216
438.576429	0.995339
438.952580	0.996459
439.328670	0.995084
439.704700	0.994974
440.080670	0.995012
440.456580	0.993956
440.832429	0.993109
441.208218	0.993037
441.583947	0.992864
441.959616	0.992123
442.335224	0.991617
442.710773	0.991555
443.086261	0.990454
443.461689	0.990396
443.837057	0.988262
444.212365	0.988746
444.587612	0.986571
444.962800	0.985905
445.337927	0.984704
445.712995	0.984281
446.088002	0.982441
446.462949	0.981677
446.837837	0.979172
447.212664	0.978474
447.587431	0.975531
447.962139	0.972653
448.336786	0.967933
448.711374	0.967465
449.085901	0.967210
449.460369	0.965837
449.834776	0.963640
450.209124	0.960116
450.583412	0.955884
450.957640	0.952972
451.331808	0.951333
451.705917	0.950229
452.079965	0.946268
452.453954	0.943112
452.827883	0.940483
453.201752	0.936915
453.575562	0.935157
453.949311	0.928752
454.323001	0.926150
454.696632	0.921427
455.070202	0.915864
455.443713	0.910393
455.817164	0.905719
456.190556	0.900543
456.563888	0.894222
456.937160	0.889529
457.310373	0.887813
457.683526	0.882341
458.056619	0.876886
458.429653	0.871392
458.802628	0.866245
459.175542	0.859869
459.548398	0.850343
459.921194	0.841033
460.293930	0.835264
460.666607	0.819299
461.039224	0.808934
461.411782	0.802003
461.784280	0.795248
462.156719	0.791025
462.529099	0.784967
462.901419	0.783230
463.273680	0.777293
463.645882	0.770999
464.018024	0.764129
464.390106	0.754665
464.762130	0.741363
465.134094	0.725262
465.505999	0.703790
465.877845	0.683027
466.249631	0.671983
466.621358	0.666460
466.993026	0.662758
467.364634	0.657625
467.736184	0.653164
468.107674	0.648309
468.479105	0.637288
468.850477	0.634385
469.221790	0.628895
469.593043	0.625026
469.964238	0.618747
470.335373	0.609496
470.706449	0.600525
471.077467	0.593009
471.448425	0.562751
471.819324	0.539953
472.190164	0.532365
472.560945	0.542074
472.931667	0.546324
473.302330	0.541215
473.672934	0.541218
474.043479	0.525408
474.413965	0.519391
474.784393	0.513725
475.154761	0.503548
475.525070	0.493615
475.895321	0.491310
476.265513	0.479737
476.635645	0.469944
477.005719	0.462869
477.375734	0.453758
477.745691	0.442408
478.115588	0.432706
478.485427	0.421339
478.855207	0.405581
479.224928	0.386806
479.594591	0.372338
479.964194	0.368100
480.333739	0.362024
480.703226	0.355702
481.072653	0.349749
481.442022	0.341444
481.811333	0.333736
482.180584	0.331130
482.549777	0.329570
482.918912	0.327775
483.287988	0.323017
483.657005	0.318277
484.025964	0.319442
484.394864	0.312001
484.763706	0.308159
485.132489	0.308690
485.501213	0.305392
485.869879	0.300533
486.238487	0.299324
486.607036	0.294194
486.975527	0.294803
487.343959	0.288019
487.712333	0.284119
488.080648	0.283090
488.448905	0.279295
488.817104	0.277820
489.185244	0.270069
489.553326	0.264891
489.921350	0.253608
490.289315	0.234897
490.657222	0.228173
491.025070	0.227357
491.392861	0.227544
491.760593	0.230842
492.128267	0.234230
492.495883	0.237801
492.863440	0.242416
493.230939	0.247145
493.598380	0.247329
493.965763	0.248543
494.333088	0.249792
494.700354	0.250103
495.067563	0.248161
495.434713	0.250395
495.801805	0.247599
496.168839	0.248216
496.535815	0.249052
496.902733	0.248384
497.269593	0.249297
497.636395	0.246598
498.003139	0.246190
498.369825	0.248938
498.736453	0.244763
499.103023	0.245949
499.469535	0.244966
499.835989	0.244709
500.202385	0.245341
500.568723	0.248125
500.935003	0.243328
501.301226	0.247288
501.667390	0.241397
502.033497	0.239502
502.399546	0.242244
502.765537	0.243664
503.131470	0.241877
503.497345	0.238439
503.863163	0.246620
504.228923	0.239447
504.594625	0.237933
504.960269	0.243491
505.325856	0.238537
505.691385	0.242602
506.056856	0.239351
506.422270	0.238583
506.787625	0.240984
507.152924	0.238289
507.518164	0.238589
507.883347	0.240434
508.248472	0.241731
508.613540	0.236945
508.978550	0.239320
509.343503	0.239478
509.708398	0.237433
510.073236	0.234925
510.438016	0.234792
510.802738	0.235658
511.167403	0.234572
511.532010	0.236541
511.896561	0.231652
512.261053	0.230590
512.625488	0.232467
512.989866	0.232927
513.354186	0.233158
513.718449	0.235022
514.082655	0.231530
514.446803	0.233438
514.810894	0.230721
515.174927	0.233844
515.538904	0.233294
515.902822	0.230005
516.266684	0.232391
516.630488	0.233643
516.994235	0.232240
517.357925	0.231011
517.721558	0.229266
518.085133	0.228889
518.448651	0.229132
518.812112	0.230947
519.175516	0.230556
519.538863	0.228295
519.902152	0.229842
520.265385	0.226551
520.628560	0.228563
520.991678	0.228939
521.354739	0.227816
521.717743	0.229143
522.080690	0.229433
522.443580	0.226679
522.806413	0.227594
523.169189	0.226822
523.531908	0.225779
523.894569	0.229729
524.257174	0.229196
524.619722	0.226991
524.982213	0.228311
525.344647	0.226998
525.707025	0.227813
526.069345	0.226078
526.431608	0.227755
526.793815	0.225687
527.155964	0.229686
527.518057	0.228572
527.880093	0.229920
528.242072	0.228207
528.603995	0.230102
528.965860	0.231934
529.327669	0.230518
529.689421	0.231753
530.051117	0.232268
530.412755	0.230010
530.774337	0.232549
531.135862	0.232991
531.497331	0.232088
531.858743	0.234798
532.220098	0.231721
532.581396	0.234347
532.942638	0.234859
533.303824	0.235702
533.664953	0.235533
534.026025	0.237135
534.387040	0.235256
534.747999	0.234920
535.108902	0.233944
