Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.200000	
326.493990	1.000894
326.888308	1.000894
327.282561	1.000894
327.676750	0.998909
328.070874	0.999441
328.464933	1.000498
328.858929	1.000458
329.252859	0.999648
329.646726	0.999068
330.040528	1.000178
330.434265	0.999610
330.827938	1.000855
331.221547	1.001029
331.615091	0.999611
332.008571	1.000346
332.401986	0.999562
332.795338	1.000321
333.188625	0.998690
333.581847	1.000664
333.975006	1.000123
334.368100	0.999495
334.761129	0.999286
335.154095	1.000386
335.546996	0.998766
335.939833	0.996198
336.332606	0.996175
336.725315	0.997037
337.117960	0.997231
337.510540	0.996601
337.903056	0.997812
338.295508	0.995682
338.687896	0.996740
339.080220	0.997140
339.472480	0.995727
339.864676	0.995130
340.256807	0.996652
340.648875	0.998489
341.040879	0.998506
341.432818	0.996897
341.824694	0.996008
342.216506	0.997128
342.608253	0.997041
342.999937	0.996523
343.391557	0.997145
343.783113	0.996357
344.174605	0.997193
344.566033	0.998196
344.957397	0.995923
345.348697	0.996217
345.739934	0.996440
346.131106	0.996465
346.522215	0.996702
346.913260	0.996579
347.304241	0.995425
347.695159	0.996932
348.086012	0.996194
348.476802	0.997515
348.867528	0.996818
349.258191	0.996134
349.648789	0.996177
350.039324	0.996042
350.429796	0.997914
350.820203	0.996051
351.210548	0.997279
351.600828	0.995594
351.991045	0.996722
352.381198	0.994868
352.771288	0.997368
353.161314	0.997363
353.551276	0.997882
353.941175	0.997016
354.331010	0.995575
354.720782	0.998108
355.110490	0.996494
355.500135	0.998305
355.889717	0.996003
356.279235	0.996837
356.668689	0.995883
357.058080	0.997844
357.447408	0.997090
357.836672	0.997406
358.225873	0.996258
358.615010	0.996753
359.004084	0.997439
359.393095	0.996955
359.782043	0.996990
360.170927	0.997542
360.559748	0.997687
360.948505	0.996374
361.337199	0.996024
361.725830	0.997459
362.114398	0.997096
362.502903	0.996699
362.891344	0.997063
363.279722	0.996539
363.668037	0.996792
364.056289	0.996489
364.444478	0.998069
364.832603	0.997063
365.220665	0.996190
365.608665	0.995771
365.996601	0.996220
366.384474	0.997222
366.772284	0.997100
367.160031	0.996416
367.547715	0.996391
367.935336	0.996859
368.322893	0.996572
368.710388	0.996038
369.097820	0.996401
369.485189	0.996686
369.872495	0.995176
370.259738	0.995061
370.646918	0.997744
371.034035	0.998204
371.421090	0.997431
371.808081	0.996579
372.195010	0.997765
372.581875	0.997207
372.968678	0.996389
373.355418	0.996094
373.742096	0.996663
374.128710	0.998527
374.515262	0.996304
374.901751	0.997252
375.288177	0.996418
375.674540	0.996599
376.060841	0.996132
376.447079	0.997512
376.833254	0.998078
377.219367	0.997568
377.605417	0.997105
377.991404	0.996595
378.377329	0.995879
378.763191	0.997259
379.148991	0.998762
379.534727	0.997697
379.920402	0.997871
380.306013	0.997602
380.691563	0.997068
381.077049	0.997076
381.462474	0.997007
381.847835	0.998689
382.233134	0.997575
382.618371	0.998732
383.003545	0.997741
383.388657	0.996399
383.773706	0.998093
384.158693	0.998360
384.543618	0.997259
384.928480	0.998591
385.313280	0.998165
385.698017	0.998105
386.082692	0.999224
386.467305	0.998986
386.851856	0.997696
387.236344	0.997510
387.620770	0.996862
388.005133	0.998340
388.389435	0.999510
388.773674	0.998634
389.157851	0.998757
389.541965	0.997399
389.926018	0.997485
390.310008	0.999236
390.693936	0.999176
391.077802	0.998226
391.461606	0.998558
391.845348	0.998299
392.229027	0.998965
392.612645	0.998617
392.996200	1.000544
393.379694	0.998352
393.763125	0.998786
394.146494	0.999356
394.529801	0.998853
394.913047	0.998688
395.296230	0.998664
395.679351	0.998643
396.062410	0.997841
396.445408	1.000019
396.828343	0.998794
397.211217	0.998623
397.594028	0.999792
397.976778	0.998942
398.359466	0.999111
398.742092	0.998645
399.124656	0.998336
399.507158	0.998406
399.889598	0.998855
400.271977	0.999143
400.654294	0.999559
401.036549	1.000146
401.418742	0.999275
401.800874	0.997994
402.182944	0.999388
402.564952	0.997804
402.946898	0.999963
403.328783	0.999767
403.710606	0.999035
404.092367	0.998986
404.474067	1.000068
404.855705	0.998423
405.237282	0.998883
405.618797	0.999475
406.000250	0.998595
406.381642	0.999927
406.762972	0.999136
