Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.500000	
326.493990	1.001312
326.888308	1.001312
327.282561	1.001312
327.676750	1.000729
328.070874	0.999064
328.464933	1.001307
328.858929	0.999556
329.252859	1.000946
329.646726	0.999597
330.040528	1.000894
330.434265	0.999635
330.827938	1.001632
331.221547	1.000248
331.615091	1.000538
332.008571	1.001782
332.401986	1.000730
332.795338	1.000469
333.188625	0.998450
333.581847	1.001075
333.975006	0.999433
334.368100	0.999207
334.761129	0.999696
335.154095	1.000271
335.546996	0.998528
335.939833	0.996206
336.332606	0.997027
336.725315	0.998888
337.117960	0.999331
337.510540	0.997034
337.903056	0.997756
338.295508	0.996580
338.687896	0.997835
339.080220	0.998628
339.472480	0.997055
339.864676	0.997400
340.256807	0.998324
340.648875	0.998956
341.040879	0.998210
341.432818	0.997946
341.824694	0.998777
342.216506	0.998567
342.608253	0.998727
342.999937	0.997264
343.391557	0.998490
343.783113	0.998851
344.174605	0.997715
344.566033	0.999348
344.957397	0.997056
345.348697	0.998793
345.739934	0.998632
346.131106	0.997078
346.522215	0.997584
346.913260	0.998263
347.304241	0.997178
347.695159	0.998252
348.086012	0.996816
348.476802	0.997385
348.867528	0.998588
349.258191	0.997122
349.648789	0.998801
350.039324	0.998415
350.429796	0.998415
350.820203	0.999040
351.210548	0.997671
351.600828	0.997131
351.991045	0.997740
352.381198	0.997546
352.771288	0.997421
353.161314	0.997833
353.551276	0.999584
353.941175	0.997416
354.331010	0.997319
354.720782	0.997243
355.110490	0.997029
355.500135	0.998055
355.889717	0.998117
356.279235	0.998161
356.668689	0.998287
357.058080	0.997680
357.447408	0.999624
357.836672	0.999506
358.225873	0.997155
358.615010	0.997526
359.004084	0.998860
359.393095	0.997819
359.782043	0.998011
360.170927	0.998527
360.559748	0.998250
360.948505	0.997290
361.337199	0.998346
361.725830	0.999735
362.114398	0.998040
362.502903	0.998737
362.891344	0.999394
363.279722	0.997535
363.668037	0.998805
364.056289	0.999493
364.444478	0.998934
364.832603	0.998173
365.220665	0.997920
365.608665	0.997229
365.996601	0.999161
366.384474	0.998347
366.772284	0.998449
367.160031	0.997475
367.547715	0.997888
367.935336	0.997885
368.322893	0.998376
368.710388	0.997037
369.097820	0.998739
369.485189	0.997709
369.872495	0.997919
370.259738	0.996920
370.646918	0.999118
371.034035	0.998466
371.421090	0.998439
371.808081	0.998530
372.195010	0.998308
372.581875	0.998763
372.968678	0.998539
373.355418	0.998240
373.742096	0.997164
374.128710	0.998497
374.515262	0.997861
374.901751	0.998846
375.288177	0.997764
375.674540	1.000050
376.060841	0.996977
376.447079	0.998305
376.833254	0.998485
377.219367	0.997960
377.605417	0.997506
377.991404	0.998828
378.377329	0.998265
378.763191	0.999049
379.148991	0.998162
379.534727	0.998677
379.920402	0.998915
380.306013	0.998170
380.691563	0.999596
381.077049	0.998378
381.462474	0.998396
381.847835	0.999572
382.233134	0.998657
382.618371	0.999092
383.003545	0.999080
383.388657	0.997819
383.773706	0.999775
384.158693	0.998882
384.543618	0.998506
384.928480	0.999513
385.313280	0.998321
385.698017	1.000019
386.082692	1.000103
386.467305	0.999209
386.851856	0.999225
387.236344	0.998565
387.620770	0.998137
388.005133	0.999338
388.389435	0.999990
388.773674	0.998641
389.157851	0.998855
389.541965	0.999088
389.926018	0.999895
390.310008	0.999879
390.693936	0.999099
391.077802	0.998949
391.461606	0.999450
391.845348	1.000332
392.229027	1.000492
392.612645	0.999822
392.996200	0.999688
393.379694	0.999596
393.763125	0.999714
394.146494	0.998866
394.529801	0.998875
394.913047	0.999546
395.296230	0.998453
395.679351	0.999465
396.062410	0.998455
396.445408	0.999613
396.828343	0.999134
397.211217	0.998365
397.594028	0.999617
397.976778	0.999580
398.359466	0.998953
398.742092	0.999226
399.124656	0.999597
399.507158	0.998231
399.889598	0.999384
400.271977	0.999748
400.654294	0.999793
401.036549	0.999628
401.418742	0.999489
401.800874	0.999279
402.182944	0.998728
402.564952	0.998355
402.946898	0.999700
403.328783	0.999154
403.710606	0.999373
404.092367	0.999568
404.474067	0.999132
404.855705	0.999231
405.237282	0.999438
405.618797	0.999579
406.000250	0.998384
406.381642	0.999865
406.762972	0.999190
407.144240	0.999897
407.525447	0.999076
407.906593	0.999729
408.287677	0.999952
