Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.200000	
326.493990	1.001988
326.888308	1.001988
327.282561	1.001988
327.676750	1.000085
328.070874	1.000875
328.464933	0.999901
328.858929	0.999801
329.252859	1.000425
329.646726	0.999797
330.040528	0.999579
330.434265	1.000723
330.827938	1.000469
331.221547	1.001283
331.615091	1.000064
332.008571	1.000617
332.401986	1.000072
332.795338	1.000892
333.188625	0.999009
333.581847	1.000583
333.975006	1.000457
334.368100	1.000331
334.761129	0.999950
335.154095	1.001751
335.546996	0.998167
335.939833	0.993265
336.332606	0.994074
336.725315	0.995286
337.117960	0.995193
337.510540	0.994434
337.903056	0.994782
338.295508	0.993116
338.687896	0.993325
339.080220	0.993974
339.472480	0.993212
339.864676	0.994131
340.256807	0.993983
340.648875	0.994965
341.040879	0.994437
341.432818	0.994096
341.824694	0.993912
342.216506	0.995469
342.608253	0.993314
342.999937	0.993313
343.391557	0.993041
343.783113	0.994013
344.174605	0.993651
344.566033	0.995616
344.957397	0.991744
345.348697	0.993371
345.739934	0.994010
346.131106	0.994079
346.522215	0.993911
346.913260	0.994725
347.304241	0.994643
347.695159	0.995329
348.086012	0.992476
348.476802	0.993787
348.867528	0.994111
349.258191	0.992598
349.648789	0.995818
350.039324	0.993396
350.429796	0.994922
350.820203	0.994279
351.210548	0.995036
351.600828	0.993750
351.991045	0.994821
352.381198	0.993952
352.771288	0.993224
353.161314	0.993959
353.551276	0.994895
353.941175	0.994439
354.331010	0.993833
354.720782	0.994374
355.110490	0.995167
355.500135	0.994739
355.889717	0.994174
356.279235	0.992664
356.668689	0.994035
357.058080	0.993323
357.447408	0.995552
357.836672	0.994596
358.225873	0.994012
358.615010	0.994911
359.004084	0.994742
359.393095	0.994048
359.782043	0.993973
360.170927	0.994730
360.559748	0.994975
360.948505	0.994367
361.337199	0.994643
361.725830	0.993711
362.114398	0.993447
362.502903	0.994453
362.891344	0.995125
363.279722	0.993863
363.668037	0.993894
364.056289	0.993721
364.444478	0.995491
364.832603	0.993478
365.220665	0.993911
365.608665	0.994797
365.996601	0.993926
366.384474	0.995815
366.772284	0.993542
367.160031	0.992921
367.547715	0.993310
367.935336	0.993764
368.322893	0.993648
368.710388	0.993483
