Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.100000	
326.493990	1.000875
326.888308	1.000875
327.282561	1.000875
327.676750	1.000617
328.070874	1.000012
328.464933	1.000238
328.858929	0.999949
329.252859	0.999964
329.646726	0.999183
330.040528	1.001172
330.434265	1.000697
330.827938	1.001585
331.221547	1.001631
331.615091	1.000501
332.008571	1.000605
332.401986	1.000225
332.795338	1.001296
333.188625	0.998395
333.581847	1.000770
333.975006	0.999452
334.368100	0.999905
334.761129	0.999664
335.154095	1.000127
335.546996	0.998280
335.939833	0.992572
336.332606	0.993170
336.725315	0.994952
337.117960	0.994277
337.510540	0.994102
337.903056	0.994972
338.295508	0.993422
338.687896	0.993456
339.080220	0.995210
339.472480	0.993964
339.864676	0.992765
340.256807	0.994377
340.648875	0.994330
341.040879	0.995225
341.432818	0.994608
341.824694	0.994867
342.216506	0.994994
342.608253	0.993666
342.999937	0.994622
343.391557	0.994412
343.783113	0.994773
344.174605	0.993327
344.566033	0.995801
344.957397	0.993888
345.348697	0.993986
345.739934	0.993608
346.131106	0.993731
346.522215	0.993824
346.913260	0.993688
347.304241	0.994207
347.695159	0.994186
348.086012	0.992766
348.476802	0.994136
348.867528	0.993983
349.258191	0.993042
349.648789	0.994839
350.039324	0.994195
350.429796	0.994770
350.820203	0.994556
351.210548	0.994706
351.600828	0.994095
351.991045	0.994379
352.381198	0.993700
352.771288	0.992934
353.161314	0.993680
353.551276	0.995078
353.941175	0.993861
354.331010	0.994018
354.720782	0.995202
355.110490	0.993031
355.500135	0.994134
355.889717	0.993646
356.279235	0.993236
356.668689	0.994297
357.058080	0.994256
357.447408	0.996092
357.836672	0.993821
358.225873	0.993649
358.615010	0.994697
359.004084	0.995498
359.393095	0.995118
359.782043	0.993564
360.170927	0.995918
360.559748	0.994306
360.948505	0.993480
361.337199	0.994569
361.725830	0.995589
362.114398	0.994146
362.502903	0.993546
362.891344	0.994774
363.279722	0.994077
363.668037	0.993741
364.056289	0.994811
364.444478	0.994778
364.832603	0.994438
365.220665	0.992772
365.608665	0.993882
365.996601	0.993145
366.384474	0.993799
366.772284	0.993962
367.160031	0.992903
367.547715	0.993582
367.935336	0.994266
368.322893	0.993270
368.710388	0.992735
369.097820	0.994499
369.485189	0.993511
369.872495	0.992490
370.259738	0.992247
370.646918	0.994637
371.034035	0.993124
371.421090	0.993860
371.808081	0.992517
372.195010	0.993843
372.581875	0.994933
372.968678	0.993222
373.355418	0.993930
373.742096	0.993795
374.128710	0.994418
374.515262	0.993535
374.901751	0.994129
375.288177	0.993744
375.674540	0.994402
376.060841	0.992940
376.447079	0.994218
376.833254	0.993828
377.219367	0.994151
377.605417	0.995146
377.991404	0.993590
378.377329	0.993071
