Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.400000	
326.493990	1.000381
326.888308	1.000381
327.282561	1.000381
327.676750	1.000036
328.070874	0.999113
328.464933	1.000572
328.858929	0.999618
329.252859	1.000177
329.646726	0.999700
330.040528	1.000653
330.434265	1.000371
330.827938	1.001668
331.221547	1.000976
331.615091	0.998390
332.008571	1.000742
332.401986	1.000596
332.795338	1.000192
333.188625	0.998878
333.581847	1.001096
333.975006	0.999803
334.368100	1.000080
334.761129	1.000282
335.154095	1.001030
335.546996	0.998106
335.939833	0.994172
336.332606	0.994247
336.725315	0.995402
337.117960	0.995488
337.510540	0.994849
337.903056	0.995163
338.295508	0.992434
338.687896	0.994683
339.080220	0.994732
339.472480	0.994049
339.864676	0.993616
340.256807	0.994584
340.648875	0.995148
341.040879	0.994150
341.432818	0.994203
341.824694	0.994851
342.216506	0.994792
342.608253	0.994359
342.999937	0.994271
343.391557	0.995296
343.783113	0.993757
344.174605	0.994539
344.566033	0.995271
344.957397	0.993026
345.348697	0.994294
345.739934	0.993858
346.131106	0.993141
346.522215	0.993442
346.913260	0.993759
347.304241	0.993690
347.695159	0.994340
348.086012	0.993373
348.476802	0.994092
348.867528	0.994593
349.258191	0.993041
349.648789	0.993960
350.039324	0.994432
350.429796	0.995109
350.820203	0.994467
351.210548	0.994108
351.600828	0.994480
351.991045	0.994443
352.381198	0.993377
352.771288	0.994600
353.161314	0.993954
353.551276	0.995087
353.941175	0.994254
354.331010	0.993911
354.720782	0.994838
355.110490	0.993891
355.500135	0.994394
355.889717	0.994540
356.279235	0.993750
356.668689	0.993922
357.058080	0.994839
357.447408	0.994281
357.836672	0.994480
358.225873	0.996061
358.615010	0.993053
359.004084	0.994746
359.393095	0.995328
359.782043	0.994048
360.170927	0.995808
360.559748	0.994919
360.948505	0.993091
361.337199	0.993558
361.725830	0.995688
362.114398	0.993601
362.502903	0.994731
362.891344	0.995403
363.279722	0.993635
363.668037	0.994758
364.056289	0.994866
364.444478	0.995062
364.832603	0.994993
365.220665	0.994536
365.608665	0.994033
365.996601	0.993817
366.384474	0.993524
366.772284	0.994799
367.160031	0.991745
367.547715	0.993315
367.935336	0.994858
368.322893	0.993457
368.710388	0.993447
369.097820	0.994205
369.485189	0.993842
369.872495	0.993745
370.259738	0.991273
370.646918	0.994032
371.034035	0.994236
371.421090	0.993178
371.808081	0.993846
372.195010	0.994903
372.581875	0.995005
372.968678	0.994270
373.355418	0.993757
373.742096	0.993772
374.128710	0.994847
374.515262	0.993646
374.901751	0.994954
375.288177	0.993766
375.674540	0.995514
376.060841	0.993237
376.447079	0.994860
376.833254	0.994061
377.219367	0.994819
377.605417	0.994034
377.991404	0.995160
378.377329	0.994106
378.763191	0.994295
379.148991	0.995177
379.534727	0.995737
379.920402	0.994627
380.306013	0.994827
380.691563	0.994727
381.077049	0.994590
381.462474	0.995470
381.847835	0.994540
382.233134	0.994121
382.618371	0.994691
383.003545	0.995431
383.388657	0.993795
383.773706	0.995031
384.158693	0.996013
384.543618	0.994530
384.928480	0.996707
385.313280	0.995481
385.698017	0.995032
386.082692	0.995538
386.467305	0.995387
386.851856	0.994805
387.236344	0.994089
387.620770	0.994496
388.005133	0.994551
388.389435	0.995441
388.773674	0.995108
389.157851	0.995587
389.541965	0.994700
389.926018	0.994266
390.310008	0.995630
390.693936	0.994301
391.077802	0.993939
391.461606	0.994365
391.845348	0.995069
392.229027	0.995065
392.612645	0.993628
392.996200	0.995370
393.379694	0.993679
393.763125	0.994462
394.146494	0.993061
394.529801	0.991512
394.913047	0.992530
395.296230	0.990579
395.679351	0.989556
396.062410	0.987185
396.445408	0.986122
396.828343	0.984231
397.211217	0.981618
397.594028	0.978567
397.976778	0.975310
398.359466	0.972790
398.742092	0.969026
399.124656	0.966358
399.507158	0.961834
399.889598	0.958545
400.271977	0.952955
400.654294	0.948829
401.036549	0.943445
401.418742	0.938312
401.800874	0.929876
402.182944	0.924556
402.564952	0.916340
402.946898	0.911911
403.328783	0.905202
403.710606	0.900210
404.092367	0.887308
404.474067	0.881862
404.855705	0.874023
405.237282	0.869283
405.618797	0.856438
406.000250	0.846631
406.381642	0.836627
406.762972	0.830177
407.144240	0.821072
407.525447	0.812073
407.906593	0.800680
408.287677	0.790471
408.668700	0.784853
409.049661	0.772788
409.430560	0.761858
409.811399	0.756300
410.192176	0.737880
410.572891	0.734019
410.953545	0.717143
411.334138	0.716743
411.714669	0.704993
412.095139	0.704219
412.475547	0.685026
412.855894	0.677779
413.236180	0.669041
413.616405	0.665323
413.996568	0.651568
414.376670	0.647629
414.756711	0.644232
415.136691	0.634908
415.516609	0.621805
415.896466	0.612428
416.276262	0.602934
416.655997	0.597960
417.035670	0.576126
417.415283	0.564722
417.794834	0.563265
418.174324	0.562274
418.553753	0.565659
418.933121	0.544757
419.312428	0.534546
419.691674	0.534901
420.070859	0.520447
420.449983	0.524040
420.829045	0.510945
421.208047	0.515959
421.586988	0.506688
421.965867	0.502066
422.344686	0.488765
422.723444	0.498084
423.102141	0.512340
423.480777	0.484202
423.859352	0.502552
424.237866	0.478018
424.616319	0.477139
424.994712	0.467163
425.373044	0.475705
425.751314	0.462570
426.129524	0.477547
426.507673	0.460607
426.885762	0.453817
427.263789	0.458159
427.641756	0.467105
428.019662	0.456562
428.397508	0.455115
428.775292	0.459163
429.153016	0.451316
429.530679	0.457029
429.908282	0.450253
430.285824	0.459515
430.663305	0.438518
431.040726	0.457948
431.418086	0.458789
431.795385	0.450175
432.172624	0.448187
432.549802	0.449521
432.926920	0.448470
433.303977	0.447442
433.680974	0.444045
434.057910	0.442680
434.434786	0.442524
434.811601	0.444487
435.188355	0.426635
435.565050	0.435912
435.941683	0.437410
436.318257	0.422177
436.694770	0.422450
437.071222	0.420101
437.447614	0.425156
437.823946	0.431561
438.200218	0.420723
438.576429	0.430721
438.952580	0.423608
439.328670	0.420323
439.704700	0.426789
440.080670	0.427825
440.456580	0.408684
440.832429	0.417158
441.208218	0.427785
441.583947	0.417287
441.959616	0.416815
442.335224	0.421316
442.710773	0.412775
443.086261	0.410073
443.461689	0.424237
443.837057	0.414063
444.212365	0.404060
444.587612	0.411113
444.962800	0.401053
445.337927	0.402577
445.712995	0.429020
446.088002	0.391725
446.462949	0.401413
446.837837	0.406098
447.212664	0.395040
447.587431	0.386520
447.962139	0.357572
448.336786	0.316794
448.711374	0.326757
449.085901	0.370414
449.460369	0.375015
449.834776	0.378535
450.209124	0.357851
450.583412	0.350923
450.957640	0.343360
451.331808	0.355158
451.705917	0.378545
452.079965	0.382775
452.453954	0.371166
452.827883	0.377737
453.201752	0.373101
453.575562	0.384444
453.949311	0.372257
454.323001	0.378688
454.696632	0.374608
455.070202	0.367283
455.443713	0.358888
455.817164	0.354048
456.190556	0.349942
456.563888	0.346360
456.937160	0.343950
457.310373	0.361289
457.683526	0.359774
458.056619	0.365574
458.429653	0.366472
458.802628	0.369668
459.175542	0.363884
459.548398	0.346900
459.921194	0.339265
460.293930	0.339265
460.666607	0.316804
461.039224	0.305101
461.411782	0.300969
461.784280	0.300276
462.156719	0.304909
462.529099	0.309127
462.901419	0.325209
463.273680	0.329185
463.645882	0.328684
464.018024	0.334592
464.390106	0.327779
464.762130	0.312238
465.134094	0.295450
465.505999	0.264582
465.877845	0.235136
466.249631	0.222324
466.621358	0.229603
466.993026	0.243537
467.364634	0.249829
467.736184	0.258383
468.107674	0.267194
468.479105	0.266190
468.850477	0.273056
469.221790	0.279716
469.593043	0.290080
469.964238	0.295217
470.335373	0.293912
470.706449	0.292612
471.077467	0.293199
471.448425	0.255572
471.819324	0.231050
472.190164	0.230496
472.560945	0.258808
472.931667	0.281253
473.302330	0.285257
473.672934	0.297175
474.043479	0.285253
474.413965	0.287107
474.784393	0.290955
475.154761	0.285943
475.525070	0.282772
475.895321	0.288716
476.265513	0.282957
476.635645	0.278210
477.005719	0.278022
477.375734	0.274585
477.745691	0.267883
478.115588	0.264496
478.485427	0.258148
478.855207	0.244855
479.224928	0.227527
479.594591	0.215472
479.964194	0.219146
480.333739	0.220381
480.703226	0.221828
481.072653	0.220170
481.442022	0.215881
481.811333	0.211986
482.180584	0.215894
482.549777	0.220993
482.918912	0.224503
483.287988	0.223846
483.657005	0.223816
484.025964	0.230074
484.394864	0.227526
484.763706	0.227861
485.132489	0.232775
485.501213	0.233680
485.869879	0.232179
486.238487	0.235461
486.607036	0.233129
486.975527	0.237619
487.343959	0.233784
487.712333	0.232879
488.080648	0.233984
488.448905	0.233352
488.817104	0.234401
489.185244	0.229057
489.553326	0.226114
489.921350	0.215695
490.289315	0.198430
490.657222	0.193542
491.025070	0.194643
491.392861	0.196697
491.760593	0.202355
492.128267	0.207919
492.495883	0.213587
492.863440	0.219553
493.230939	0.226049
493.598380	0.227360
493.965763	0.229568
494.333088	0.231718
494.700354	0.233472
495.067563	0.232229
495.434713	0.235702
495.801805	0.233356
496.168839	0.234748
496.535815	0.236288
496.902733	0.236506
497.269593	0.237952
497.636395	0.235809
498.003139	0.235938
498.369825	0.238915
498.736453	0.235304
499.103023	0.237099
499.469535	0.236176
499.835989	0.236555
500.202385	0.237407
500.568723	0.240912
500.935003	0.235773
501.301226	0.240183
501.667390	0.234537
502.033497	0.232455
502.399546	0.235346
502.765537	0.237239
503.131470	0.235692
503.497345	0.232042
503.863163	0.240792
504.228923	0.233778
504.594625	0.232223
504.960269	0.238256
505.325856	0.232894
505.691385	0.237380
506.056856	0.234170
506.422270	0.233684
506.787625	0.236147
507.152924	0.233539
507.518164	0.233855
507.883347	0.235533
508.248472	0.237250
508.613540	0.232472
508.978550	0.234828
509.343503	0.235215
509.708398	0.232927
510.073236	0.230604
510.438016	0.230445
510.802738	0.231597
511.167403	0.230385
511.532010	0.232429
511.896561	0.227640
512.261053	0.226615
512.625488	0.228764
512.989866	0.229004
513.354186	0.229508
513.718449	0.231369
514.082655	0.227947
514.446803	0.229788
514.810894	0.227311
515.174927	0.230356
515.538904	0.229186
515.902822	0.226616
516.266684	0.228924
516.630488	0.229992
516.994235	0.228840
517.357925	0.227588
517.721558	0.225873
518.085133	0.225319
518.448651	0.225318
518.812112	0.227430
519.175516	0.227379
519.538863	0.224895
519.902152	0.226406
520.265385	0.223412
520.628560	0.225062
520.991678	0.225744
521.354739	0.224620
521.717743	0.225615
522.080690	0.226403
522.443580	0.223644
522.806413	0.224472
523.169189	0.223913
523.531908	0.222496
523.894569	0.226360
524.257174	0.226107
524.619722	0.223643
524.982213	0.224958
525.344647	0.223872
525.707025	0.224540
526.069345	0.222821
526.431608	0.224569
526.793815	0.222399
527.155964	0.226591
527.518057	0.225768
527.880093	0.226762
528.242072	0.224974
528.603995	0.227155
528.965860	0.228970
529.327669	0.227600
529.689421	0.228533
530.051117	0.229313
530.412755	0.227004
530.774337	0.229309
531.135862	0.229695
531.497331	0.228932
531.858743	0.231768
532.220098	0.228352
532.581396	0.231316
532.942638	0.231629
533.303824	0.232369
533.664953	0.232238
534.026025	0.233741
534.387040	0.232166
534.747999	0.231989
535.108902	0.230939
535.469748	0.235821
535.830537	0.233752
536.191270	0.234142
536.551947	0.233842
536.912567	0.233690
537.273131	0.235422
537.633638	0.235610
537.994089	0.236072
538.354483	0.237026
538.714821	0.234076
539.075103	0.233828
539.435328	0.234284
539.795497	0.238151
540.155609	0.234620
540.515665	0.233066
540.875665	0.238392
541.235609	0.237030
541.595496	0.237140
541.955328	0.233438
542.315102	0.236260
542.674821	0.237467
543.034483	0.237502
543.394090	0.237230
543.753640	0.239049
544.113134	0.234028
544.472571	0.237066
544.831953	0.234253
545.191278	0.238434
545.550548	0.237660
545.909761	0.234643
546.268918	0.235510
546.628019	0.233682
546.987064	0.236386
547.346053	0.238250
547.704986	0.236167
548.063863	0.236333
548.422684	0.236580
548.781449	0.238502
549.140158	0.235999
549.498811	0.238763
549.857408	0.241979
550.215949	0.236863
550.574434	0.239884
550.932864	0.237634
551.291237	0.236385
551.649555	0.237811
552.007817	0.237555
552.366022	0.238621
552.724173	0.238673
553.082267	0.239104
553.440305	0.235782
553.798288	0.240274
554.156215	0.236754
554.514086	0.237457
554.871902	0.240621
555.229661	0.239698
555.587365	0.240437
555.945014	0.242884
556.302606	0.239697
556.660143	0.242340
557.017625	0.238761
557.375050	0.241127
557.732421	0.238071
558.089735	0.240192
558.446994	0.240065
558.804197	0.239305
559.161345	0.239329
559.518437	0.242662
559.875474	0.240271
560.232455	0.239882
560.589381	0.241085
560.946251	0.241090
561.303065	0.238735
561.659825	0.239858
562.016528	0.241693
562.373177	0.244351
562.729770	0.241994
563.086307	0.243686
563.442789	0.241637
563.799216	0.244485
564.155587	0.243148
564.511904	0.244112
564.868164	0.244389
565.224370	0.244516
565.580520	0.246134
565.936615	0.246023
566.292654	0.248983
566.648638	0.246014
567.004567	0.246719
567.360441	0.247357
567.716260	0.249652
568.072023	0.247254
568.427732	0.248021
568.783385	0.250411
569.138982	0.248457
569.494525	0.248267
569.850013	0.251216
570.205445	0.249438
570.560823	0.252013
570.916145	0.253839
571.271412	0.252143
571.626625	0.253859
571.981782	0.254145
572.336884	0.255357
572.691931	0.254535
573.046923	0.256087
573.401860	0.256948
573.756743	0.259016
574.111570	0.257519
574.466342	0.258262
574.821059	0.257291
575.175722	0.260361
575.530330	0.260018
575.884882	0.260219
576.239380	0.262162
576.593823	0.262853
576.948211	0.261930
577.302544	0.265503
577.656823	0.265051
578.011047	0.265238
578.365216	0.266140
578.719330	0.268015
579.073389	0.267405
579.427394	0.269126
579.781344	0.269454
580.135239	0.271137
580.489080	0.270660
580.842866	0.273842
581.196597	0.273750
581.550273	0.272532
581.903895	0.273125
582.257463	0.271588
582.610975	0.274815
582.964434	0.274110
583.317837	0.276778
583.671186	0.277044
584.024481	0.276990
584.377721	0.279511
584.730906	0.280412
585.084037	0.279490
585.437113	0.281546
585.790135	0.280815
586.143103	0.283978
586.496016	0.284987
586.848874	0.282622
587.201679	0.282784
587.554428	0.286257
587.907124	0.284985
588.259765	0.285413
588.612352	0.286144
588.964884	0.290023
589.317362	0.289515
589.669786	0.289517
590.022155	0.288012
590.374470	0.287473
590.726731	0.289637
591.078937	0.294362
591.431090	0.290425
591.783188	0.294889
592.135232	0.295213
592.487222	0.295057
592.839157	0.293250
593.191038	0.295879
593.542866	0.297311
593.894639	0.301070
594.246358	0.299057
594.598022	0.298436
594.949633	0.302046
595.301190	0.302924
595.652692	0.302127
596.004141	0.298591
596.355535	0.305965
596.706876	0.306931
597.058162	0.309185
597.409395	0.306539
597.760573	0.303956
598.111698	0.307511
598.462768	0.308168
598.813785	0.309193
599.164748	0.310841
599.515657	0.310784
599.866511	0.314067
600.217312	0.309309
600.568060	0.314989
600.918753	0.311059
601.269392	0.311990
601.619978	0.315497
601.970510	0.313154
602.320988	0.312902
602.671412	0.311020
603.021783	0.313513
603.372100	0.314763
603.722363	0.314467
604.072572	0.315142
604.422728	0.314992
604.772830	0.317261
605.122878	0.316677
605.472872	0.317159
605.822813	0.315424
606.172701	0.318112
606.522534	0.315569
606.872314	0.315671
607.222041	0.316610
607.571714	0.314693
607.921333	0.316083
608.270899	0.315750
608.620411	0.312422
608.969870	0.316556
609.319276	0.316500
609.668627	0.316341
610.017926	0.315012
610.367171	0.313387
610.716362	0.314640
611.065500	0.314984
611.414585	0.313340
611.763616	0.313808
612.112594	0.314214
612.461518	0.313868
612.810389	0.311039
613.159207	0.313862
613.507971	0.315432
613.856682	0.311488
614.205340	0.312772
614.553945	0.309750
614.902496	0.313460
615.250994	0.311446
615.599439	0.311981
615.947830	0.311696
616.296169	0.312400
616.644454	0.312245
616.992686	0.312157
617.340864	0.309918
617.688990	0.313938
618.037063	0.310317
618.385082	0.312017
618.733048	0.309065
619.080961	0.311465
619.428821	0.310902
619.776628	0.310484
620.124382	0.312492
620.472083	0.312513
620.819731	0.312165
621.167326	0.315896
621.514868	0.315540
621.862357	0.319913
622.209793	0.319477
622.557176	0.321909
622.904506	0.323227
623.251783	0.325112
623.599007	0.327394
623.946179	0.326716
624.293297	0.328512
624.640363	0.332574
624.987376	0.333218
625.334336	0.335936
625.681243	0.338057
626.028097	0.338386
626.374899	0.339719
626.721647	0.339915
627.068343	0.343598
627.414987	0.344157
627.761577	0.346777
628.108115	0.344632
628.454600	0.350140
628.801032	0.347405
629.147412	0.349231
629.493739	0.349584
629.840014	0.352650
630.186236	0.350258
630.532405	0.355911
630.878521	0.353263
631.224585	0.355579
631.570597	0.359148
631.916556	0.357442
632.262462	0.357660
632.608316	0.359897
632.954117	0.360713
633.299866	0.361122
633.645562	0.361990
633.991206	0.366086
634.336797	0.369048
634.682336	0.371301
635.027823	0.372806
635.373257	0.373697
635.718639	0.376962
636.063968	0.376282
636.409245	0.382243
636.754470	0.382545
637.099642	0.385071
637.444762	0.388237
637.789829	0.387151
638.134845	0.391129
638.479808	0.391921
638.824719	0.391526
639.169577	0.395348
639.514383	0.394942
639.859137	0.398471
640.203839	0.398428
640.548489	0.399162
640.893086	0.400281
641.237632	0.402013
641.582125	0.400603
641.926566	0.402075
642.270955	0.401978
642.615292	0.402453
642.959576	0.401668
643.303809	0.402476
643.647990	0.402115
643.992118	0.402317
644.336195	0.405421
644.680219	0.404034
645.024192	0.405169
645.368112	0.398796
645.711981	0.397326
646.055797	0.393165
646.399562	0.395243
646.743274	0.387072
647.086935	0.384459
647.430544	0.384800
647.774101	0.383769
648.117606	0.383578
648.461059	0.383849
648.804460	0.386241
649.147810	0.391140
649.491108	0.393190
649.834354	0.395023
650.177548	0.399988
650.520690	0.405720
650.863781	0.407029
651.206820	0.405880
651.549807	0.410403
651.892742	0.414222
652.235626	0.414449
652.578458	0.415224
652.921238	0.421082
653.263967	0.418743
653.606644	0.422873
653.949269	0.422828
654.291843	0.426428
654.634365	0.423292
654.976836	0.426282
655.319255	0.426590
655.661622	0.428443
656.003938	0.428443
656.346203	0.431601
656.688416	0.428720
657.030577	0.432782
657.372687	0.434315
657.714746	0.435239
658.056753	0.432136
658.398708	0.436185
658.740612	0.437514
659.082465	0.433651
659.424266	0.434108
659.766016	0.433287
660.107715	0.436030
660.449362	0.434881
660.790958	0.435635
661.132503	0.436025
661.473996	0.434087
661.815438	0.433903
662.156829	0.434564
662.498168	0.435782
662.839456	0.436640
663.180693	0.435280
663.521879	0.434597
663.863013	0.435277
664.204097	0.434347
664.545129	0.430938
664.886110	0.431056
665.227040	0.428783
665.567918	0.431056
665.908746	0.429562
666.249522	0.428776
666.590248	0.429786
666.930922	0.427831
667.271545	0.427203
667.612118	0.427211
667.952639	0.428983
668.293109	0.427168
668.633528	0.430148
668.973896	0.430008
669.314213	0.430756
669.654480	0.432456
669.994695	0.432739
670.334859	0.433292
670.674973	0.433564
671.015035	0.433952
671.355047	0.433836
671.695008	0.434640
672.034918	0.436884
672.374777	0.435443
672.714585	0.437373
673.054342	0.436736
673.394049	0.436933
673.733705	0.434188
674.073310	0.435970
674.412864	0.439072
674.752368	0.439507
675.091820	0.439382
675.431223	0.444016
675.770574	0.444250
676.109875	0.447097
676.449125	0.446947
676.788324	0.449288
677.127473	0.454681
677.466571	0.454326
677.805619	0.455900
678.144616	0.457314
678.483562	0.458709
678.822458	0.460604
679.161303	0.462394
679.500098	0.462380
679.838842	0.464389
680.177535	0.463800
680.516179	0.462714
680.854771	0.462036
681.193314	0.454528
681.531805	0.446885
681.870247	0.434610
682.208638	0.427218
682.546978	0.426144
682.885268	0.428228
683.223508	0.434431
683.561697	0.437855
683.899836	0.440375
684.237925	0.443829
684.575963	0.446305
684.913951	0.449883
685.251889	0.445218
685.589776	0.447254
685.927614	0.449996
686.265401	0.444222
686.603137	0.445501
686.940824	0.439338
687.278460	0.437738
687.616046	0.436949
687.953582	0.431460
688.291068	0.433358
688.628504	0.429474
688.965889	0.431387
689.303224	0.435662
689.640510	0.439530
689.977745	0.445020
690.314930	0.452841
690.652065	0.457619
690.989150	0.464783
691.326185	0.471575
691.663170	0.476145
692.000105	0.483292
692.336990	0.490522
692.673825	0.492550
693.010610	0.499875
693.347345	0.505151
693.684030	0.506710
694.020665	0.511444
694.357251	0.519993
694.693786	0.519401
695.030272	0.524786
695.366707	0.527334
695.703093	0.530515
696.039429	0.529064
696.375716	0.530540
696.711952	0.533306
697.048139	0.535421
697.384276	0.536919
697.720363	0.535705
698.056400	0.535466
698.392388	0.540509
698.728326	0.542961
699.064214	0.545887
699.400053	0.546742
699.735842	0.549652
700.071581	0.553391
700.407270	0.556085
700.742910	0.558367
701.078501	0.564641
701.414042	0.565132
701.749533	0.568652
702.084974	0.577331
702.420366	0.569700
702.755709	0.577580
703.091002	0.584917
703.426246	0.578445
703.761440	0.585117
704.096584	0.588482
704.431679	0.586084
704.766725	0.588147
705.101721	0.589720
