Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.300000	
326.493990	1.001376
326.888308	1.001376
327.282561	1.001376
327.676750	0.999723
328.070874	1.000399
328.464933	1.000712
328.858929	0.999425
329.252859	1.000881
329.646726	1.000339
330.040528	1.000798
330.434265	1.000339
330.827938	1.000683
331.221547	1.000752
331.615091	1.000008
332.008571	1.000037
332.401986	0.999336
332.795338	1.000586
333.188625	0.998361
333.581847	1.000443
333.975006	1.000369
334.368100	0.999429
334.761129	1.000853
335.154095	1.002511
335.546996	0.998181
335.939833	0.993768
336.332606	0.993397
336.725315	0.994582
337.117960	0.994972
337.510540	0.993567
337.903056	0.994005
338.295508	0.993992
338.687896	0.995255
339.080220	0.994287
339.472480	0.994620
339.864676	0.994583
340.256807	0.993622
340.648875	0.994435
341.040879	0.993371
341.432818	0.993724
341.824694	0.995635
342.216506	0.994733
342.608253	0.994859
342.999937	0.994983
343.391557	0.994347
343.783113	0.993730
344.174605	0.993896
344.566033	0.993776
344.957397	0.994367
345.348697	0.993562
345.739934	0.993061
346.131106	0.993694
346.522215	0.994556
346.913260	0.993041
347.304241	0.993435
347.695159	0.994081
348.086012	0.993403
348.476802	0.993840
348.867528	0.994296
349.258191	0.992649
349.648789	0.995345
350.039324	0.994268
350.429796	0.995016
350.820203	0.994129
351.210548	0.994292
351.600828	0.993465
351.991045	0.993891
352.381198	0.992705
352.771288	0.993044
353.161314	0.992707
353.551276	0.995398
353.941175	0.993479
354.331010	0.993881
354.720782	0.994593
355.110490	0.993605
355.500135	0.995243
355.889717	0.992739
356.279235	0.992855
356.668689	0.992644
357.058080	0.994348
357.447408	0.993829
357.836672	0.994537
358.225873	0.994318
358.615010	0.993370
359.004084	0.994553
359.393095	0.994697
359.782043	0.993523
360.170927	0.994975
360.559748	0.993867
360.948505	0.993726
361.337199	0.993549
361.725830	0.993737
362.114398	0.992307
362.502903	0.994030
362.891344	0.993180
363.279722	0.992589
363.668037	0.994049
364.056289	0.992982
364.444478	0.993405
364.832603	0.993484
365.220665	0.992752
365.608665	0.993629
365.996601	0.992882
366.384474	0.991741
366.772284	0.992454
367.160031	0.990993
367.547715	0.991765
367.935336	0.992367
368.322893	0.991844
368.710388	0.991985
369.097820	0.992225
369.485189	0.992035
369.872495	0.991863
370.259738	0.990159
370.646918	0.992867
371.034035	0.991986
371.421090	0.992583
371.808081	0.991916
372.195010	0.992352
372.581875	0.992574
372.968678	0.992471
373.355418	0.991679
373.742096	0.991876
374.128710	0.992948
374.515262	0.992112
374.901751	0.992990
375.288177	0.992390
375.674540	0.992797
376.060841	0.991671
376.447079	0.992382
376.833254	0.990471
377.219367	0.990351
377.605417	0.990415
377.991404	0.988765
378.377329	0.987044
378.763191	0.987478
379.148991	0.985499
379.534727	0.982378
379.920402	0.980256
380.306013	0.977474
380.691563	0.974302
381.077049	0.970046
381.462474	0.967235
381.847835	0.963881
382.233134	0.959537
382.618371	0.956452
383.003545	0.948526
383.388657	0.944937
383.773706	0.938979
384.158693	0.933282
384.543618	0.926515
384.928480	0.920543
385.313280	0.911265
385.698017	0.906891
386.082692	0.897984
386.467305	0.891214
386.851856	0.882296
387.236344	0.874495
387.620770	0.864334
388.005133	0.855687
388.389435	0.848001
388.773674	0.839340
389.157851	0.828396
389.541965	0.820438
389.926018	0.817743
390.310008	0.802742
390.693936	0.794190
391.077802	0.783057
391.461606	0.777420
391.845348	0.763569
392.229027	0.757588
392.612645	0.750457
392.996200	0.734134
393.379694	0.722413
393.763125	0.709268
394.146494	0.707154
394.529801	0.693281
394.913047	0.681798
395.296230	0.681371
395.679351	0.669135
396.062410	0.660570
396.445408	0.658922
396.828343	0.650300
397.211217	0.641738
397.594028	0.649984
397.976778	0.636693
398.359466	0.630482
398.742092	0.622680
399.124656	0.631849
399.507158	0.619167
399.889598	0.613126
400.271977	0.602547
400.654294	0.605296
401.036549	0.602394
401.418742	0.605847
401.800874	0.589858
402.182944	0.586532
402.564952	0.576250
402.946898	0.577767
403.328783	0.577255
403.710606	0.587875
404.092367	0.562913
404.474067	0.567215
404.855705	0.565834
405.237282	0.574570
405.618797	0.560530
406.000250	0.555943
406.381642	0.545971
406.762972	0.550727
407.144240	0.549777
407.525447	0.549877
407.906593	0.542369
408.287677	0.537181
408.668700	0.546060
409.049661	0.538279
409.430560	0.534659
409.811399	0.543294
410.192176	0.524814
410.572891	0.531621
410.953545	0.519735
411.334138	0.533153
411.714669	0.526231
412.095139	0.538239
412.475547	0.522484
412.855894	0.524474
413.236180	0.522758
413.616405	0.528474
413.996568	0.519345
414.376670	0.525335
414.756711	0.530342
415.136691	0.527201
415.516609	0.518294
415.896466	0.514237
416.276262	0.510285
416.655997	0.512005
417.035670	0.493639
417.415283	0.486011
417.794834	0.489950
418.174324	0.495197
418.553753	0.505076
418.933121	0.486985
419.312428	0.480011
419.691674	0.486310
420.070859	0.474734
420.449983	0.483013
420.829045	0.472454
421.208047	0.481496
421.586988	0.475170
421.965867	0.473276
422.344686	0.462468
422.723444	0.474303
423.102141	0.491290
423.480777	0.464948
423.859352	0.484882
424.237866	0.461826
424.616319	0.462979
424.994712	0.453921
425.373044	0.464412
425.751314	0.452306
426.129524	0.468211
426.507673	0.452505
426.885762	0.445997
427.263789	0.451496
427.641756	0.461055
428.019662	0.451383
428.397508	0.450462
428.775292	0.454858
429.153016	0.447014
429.530679	0.453360
429.908282	0.446025
430.285824	0.456369
430.663305	0.435036
431.040726	0.455612
431.418086	0.456355
431.795385	0.447827
432.172624	0.446556
432.549802	0.447036
432.926920	0.446274
433.303977	0.445156
433.680974	0.442319
434.057910	0.441103
434.434786	0.440345
434.811601	0.443169
435.188355	0.425321
435.565050	0.434251
435.941683	0.436053
436.318257	0.420646
436.694770	0.420998
437.071222	0.419193
437.447614	0.423474
437.823946	0.429982
438.200218	0.419525
438.576429	0.429252
438.952580	0.422465
439.328670	0.419099
439.704700	0.425916
440.080670	0.426448
440.456580	0.407475
440.832429	0.415379
441.208218	0.426729
441.583947	0.416024
441.959616	0.415546
442.335224	0.420317
442.710773	0.411593
443.086261	0.409050
443.461689	0.423288
443.837057	0.413474
444.212365	0.402915
444.587612	0.409806
444.962800	0.400387
445.337927	0.401349
445.712995	0.428003
446.088002	0.389911
446.462949	0.400519
446.837837	0.404550
447.212664	0.393867
447.587431	0.385582
447.962139	0.356124
448.336786	0.315300
448.711374	0.326055
449.085901	0.369627
449.460369	0.373967
449.834776	0.377723
450.209124	0.356913
450.583412	0.349266
450.957640	0.342626
451.331808	0.353549
451.705917	0.377005
452.079965	0.381525
452.453954	0.369666
452.827883	0.376831
453.201752	0.371665
453.575562	0.383232
453.949311	0.372274
454.323001	0.377664
454.696632	0.373569
455.070202	0.366002
455.443713	0.358224
455.817164	0.352776
456.190556	0.348656
456.563888	0.345098
456.937160	0.343066
457.310373	0.360343
457.683526	0.358451
458.056619	0.365005
458.429653	0.365062
458.802628	0.369067
459.175542	0.362456
459.548398	0.345902
459.921194	0.338163
460.293930	0.338122
460.666607	0.315715
461.039224	0.303987
461.411782	0.299690
461.784280	0.299220
462.156719	0.303196
462.529099	0.307391
462.901419	0.323659
463.273680	0.327935
463.645882	0.327534
464.018024	0.333412
464.390106	0.326184
464.762130	0.311243
465.134094	0.293744
465.505999	0.262994
465.877845	0.233429
466.249631	0.220545
466.621358	0.227921
466.993026	0.241826
467.364634	0.247826
467.736184	0.256972
468.107674	0.265515
468.479105	0.264524
468.850477	0.271158
469.221790	0.278377
469.593043	0.288454
469.964238	0.293549
470.335373	0.292577
470.706449	0.290783
471.077467	0.291525
471.448425	0.253403
471.819324	0.229026
472.190164	0.228427
472.560945	0.257214
472.931667	0.279425
473.302330	0.283455
473.672934	0.295374
474.043479	0.283237
474.413965	0.285078
474.784393	0.288873
475.154761	0.284207
475.525070	0.280955
475.895321	0.286711
476.265513	0.280946
476.635645	0.276265
477.005719	0.276255
477.375734	0.272820
477.745691	0.266359
478.115588	0.262477
478.485427	0.256184
478.855207	0.243253
479.224928	0.225507
479.594591	0.213539
479.964194	0.216999
480.333739	0.218457
480.703226	0.219741
481.072653	0.218048
481.442022	0.213739
481.811333	0.210223
482.180584	0.214183
482.549777	0.219222
482.918912	0.222690
483.287988	0.221899
483.657005	0.221658
484.025964	0.228340
484.394864	0.225436
484.763706	0.226221
485.132489	0.231033
485.501213	0.232049
485.869879	0.230379
486.238487	0.233735
486.607036	0.231351
486.975527	0.235834
487.343959	0.231843
487.712333	0.230889
488.080648	0.232496
488.448905	0.231679
488.817104	0.232785
489.185244	0.227276
489.553326	0.224152
489.921350	0.214020
490.289315	0.196925
490.657222	0.191747
491.025070	0.192911
491.392861	0.194892
491.760593	0.200660
492.128267	0.206155
492.495883	0.211794
492.863440	0.217916
493.230939	0.224315
493.598380	0.225633
493.965763	0.227816
494.333088	0.230376
494.700354	0.231859
495.067563	0.230609
495.434713	0.233712
495.801805	0.231910
496.168839	0.233405
