Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.200000	
326.493990	1.002408
326.888308	1.002408
327.282561	1.002408
327.676750	1.001318
328.070874	1.000137
328.464933	1.001289
328.858929	1.000156
329.252859	1.000481
329.646726	0.999904
330.040528	1.000863
330.434265	0.997958
330.827938	1.002239
331.221547	1.001305
331.615091	1.000797
332.008571	1.001355
332.401986	1.000886
332.795338	1.001286
333.188625	0.999303
333.581847	1.001325
333.975006	0.999958
334.368100	1.000585
334.761129	1.001217
335.154095	1.000462
335.546996	0.999140
335.939833	0.995675
336.332606	0.995863
336.725315	0.995617
337.117960	0.997870
337.510540	0.995056
337.903056	0.996446
338.295508	0.995188
338.687896	0.996167
339.080220	0.995500
339.472480	0.996121
339.864676	0.994752
340.256807	0.995724
340.648875	0.996925
341.040879	0.997338
341.432818	0.995560
341.824694	0.995429
342.216506	0.996086
342.608253	0.995150
342.999937	0.995255
343.391557	0.995848
343.783113	0.993675
344.174605	0.995334
344.566033	0.996899
344.957397	0.995001
345.348697	0.994491
345.739934	0.995556
346.131106	0.995848
346.522215	0.993831
346.913260	0.995850
347.304241	0.995624
347.695159	0.995622
348.086012	0.994213
348.476802	0.996111
348.867528	0.996688
349.258191	0.994915
349.648789	0.996103
350.039324	0.996685
350.429796	0.996465
350.820203	0.995040
351.210548	0.995939
351.600828	0.995908
351.991045	0.995893
352.381198	0.994269
352.771288	0.995536
353.161314	0.996334
353.551276	0.996327
353.941175	0.995499
354.331010	0.995040
354.720782	0.996054
355.110490	0.995724
355.500135	0.996073
355.889717	0.994924
356.279235	0.995758
356.668689	0.995717
357.058080	0.995732
357.447408	0.996384
357.836672	0.996229
358.225873	0.995937
358.615010	0.995921
359.004084	0.997360
359.393095	0.996900
359.782043	0.995574
360.170927	0.997187
360.559748	0.996288
360.948505	0.996343
361.337199	0.995398
361.725830	0.995557
362.114398	0.994864
362.502903	0.996626
362.891344	0.996236
363.279722	0.994951
363.668037	0.996768
364.056289	0.995378
364.444478	0.996869
364.832603	0.996770
365.220665	0.995716
365.608665	0.994926
365.996601	0.996250
366.384474	0.995453
366.772284	0.994718
367.160031	0.994962
367.547715	0.994930
367.935336	0.994862
368.322893	0.995125
368.710388	0.995288
369.097820	0.996312
369.485189	0.996171
369.872495	0.995217
370.259738	0.994639
370.646918	0.995227
371.034035	0.996127
371.421090	0.995635
371.808081	0.995362
372.195010	0.995745
372.581875	0.995098
372.968678	0.996224
373.355418	0.995217
373.742096	0.995542
374.128710	0.996996
374.515262	0.996296
374.901751	0.995893
375.288177	0.995964
375.674540	0.996745
376.060841	0.995270
376.447079	0.996472
376.833254	0.996394
377.219367	0.995686
377.605417	0.996876
377.991404	0.995773
378.377329	0.994801
378.763191	0.995930
379.148991	0.996869
379.534727	0.997197
379.920402	0.997272
380.306013	0.996190
380.691563	0.997400
381.077049	0.996500
381.462474	0.997398
381.847835	0.996998
382.233134	0.995777
382.618371	0.997402
