Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.500000	
326.493990	1.000473
326.888308	1.000473
327.282561	1.000473
327.676750	0.999799
328.070874	0.999174
328.464933	0.999760
328.858929	0.998601
329.252859	0.999736
329.646726	0.999386
330.040528	1.000452
330.434265	0.999454
330.827938	1.001023
331.221547	1.001143
331.615091	1.000464
332.008571	1.000059
332.401986	1.000952
332.795338	0.999888
333.188625	0.997949
333.581847	1.000205
333.975006	0.999680
334.368100	0.999408
334.761129	0.998025
335.154095	1.000782
335.546996	0.997996
335.939833	0.992694
336.332606	0.994161
336.725315	0.995233
337.117960	0.995518
337.510540	0.994528
337.903056	0.995288
338.295508	0.993690
338.687896	0.993770
339.080220	0.994767
339.472480	0.995358
339.864676	0.993826
340.256807	0.993971
340.648875	0.994669
341.040879	0.995660
341.432818	0.994548
341.824694	0.994552
342.216506	0.994656
342.608253	0.994830
342.999937	0.994892
343.391557	0.994793
343.783113	0.993693
344.174605	0.994612
344.566033	0.994886
344.957397	0.993962
345.348697	0.994137
345.739934	0.994936
346.131106	0.992904
346.522215	0.994025
346.913260	0.993931
347.304241	0.993845
347.695159	0.993351
348.086012	0.992485
348.476802	0.995385
348.867528	0.993566
349.258191	0.993953
349.648789	0.993801
350.039324	0.993701
350.429796	0.995212
350.820203	0.993918
351.210548	0.994749
351.600828	0.994276
351.991045	0.994917
352.381198	0.993969
352.771288	0.995166
353.161314	0.993506
353.551276	0.995687
353.941175	0.994208
354.331010	0.994942
354.720782	0.994863
355.110490	0.993372
355.500135	0.995168
355.889717	0.994309
356.279235	0.995537
356.668689	0.993478
357.058080	0.994007
357.447408	0.995361
357.836672	0.995333
358.225873	0.993983
358.615010	0.995206
359.004084	0.995883
359.393095	0.994049
359.782043	0.994547
360.170927	0.996609
360.559748	0.994927
360.948505	0.993698
361.337199	0.993058
361.725830	0.994816
362.114398	0.994300
362.502903	0.994549
362.891344	0.994930
363.279722	0.994474
363.668037	0.994766
364.056289	0.994665
364.444478	0.995207
364.832603	0.995245
365.220665	0.993346
365.608665	0.993287
365.996601	0.994058
366.384474	0.994565
366.772284	0.993746
367.160031	0.992776
367.547715	0.993361
367.935336	0.994846
368.322893	0.994234
368.710388	0.993729
369.097820	0.994152
369.485189	0.994111
369.872495	0.992383
370.259738	0.993002
370.646918	0.995406
371.034035	0.994915
371.421090	0.993129
371.808081	0.994187
372.195010	0.994740
372.581875	0.993969
372.968678	0.993950
373.355418	0.994494
373.742096	0.994082
374.128710	0.994675
374.515262	0.994122
374.901751	0.995344
375.288177	0.994421
375.674540	0.994493
376.060841	0.994434
376.447079	0.995312
376.833254	0.995011
377.219367	0.995191
377.605417	0.995001
377.991404	0.995707
378.377329	0.994036
378.763191	0.994342
379.148991	0.995593
379.534727	0.995665
379.920402	0.995143
380.306013	0.994735
380.691563	0.995202
381.077049	0.994995
381.462474	0.995755
381.847835	0.995304
382.233134	0.995146
382.618371	0.995171
383.003545	0.994569
383.388657	0.995567
383.773706	0.996015
384.158693	0.996363
384.543618	0.996420
384.928480	0.996138
385.313280	0.994755
385.698017	0.996214
386.082692	0.996214
386.467305	0.995518
386.851856	0.995237
387.236344	0.996170
387.620770	0.994519
388.005133	0.996447
388.389435	0.995352
388.773674	0.995558
389.157851	0.996052
389.541965	0.996016
389.926018	0.995287
390.310008	0.996659
390.693936	0.995883
391.077802	0.995924
391.461606	0.995665
391.845348	0.996343
392.229027	0.997943
392.612645	0.996045
392.996200	0.997074
393.379694	0.996211
393.763125	0.996357
394.146494	0.996895
394.529801	0.995028
394.913047	0.996321
395.296230	0.995652
395.679351	0.995995
396.062410	0.995904
396.445408	0.995940
396.828343	0.995714
397.211217	0.994783
397.594028	0.996296
397.976778	0.994976
398.359466	0.995349
398.742092	0.995414
399.124656	0.994859
399.507158	0.995577
399.889598	0.996636
400.271977	0.995517
400.654294	0.996464
401.036549	0.996713
401.418742	0.996169
401.800874	0.995077
402.182944	0.995633
402.564952	0.994563
402.946898	0.995683
403.328783	0.995045
403.710606	0.994937
404.092367	0.995346
404.474067	0.995630
404.855705	0.994693
405.237282	0.994554
405.618797	0.994808
406.000250	0.993571
406.381642	0.995690
