Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.900000	
326.493990	1.000676
326.888308	1.000676
327.282561	1.000676
327.676750	0.999024
328.070874	0.998816
328.464933	0.999641
328.858929	0.997965
329.252859	0.999609
329.646726	0.999111
330.040528	0.999952
330.434265	0.999089
330.827938	1.000662
331.221547	1.000886
331.615091	1.000011
332.008571	1.000268
332.401986	1.000493
332.795338	0.999511
333.188625	0.998553
333.581847	0.999607
333.975006	1.000087
334.368100	1.000165
334.761129	0.999382
335.154095	1.000442
335.546996	0.998938
335.939833	0.994185
336.332606	0.995268
336.725315	0.998002
337.117960	0.999010
337.510540	0.997276
337.903056	0.996484
338.295508	0.996813
338.687896	0.997444
339.080220	0.997494
339.472480	0.996807
339.864676	0.997078
340.256807	0.996220
340.648875	0.997708
341.040879	0.997776
341.432818	0.996799
341.824694	0.997387
342.216506	0.997808
342.608253	0.997203
342.999937	0.996535
343.391557	0.996899
343.783113	0.996601
344.174605	0.997375
344.566033	0.997553
344.957397	0.996152
345.348697	0.995492
345.739934	0.995964
346.131106	0.995860
346.522215	0.996207
346.913260	0.996380
347.304241	0.996719
347.695159	0.996145
348.086012	0.996169
348.476802	0.996257
348.867528	0.995985
349.258191	0.994521
349.648789	0.997566
350.039324	0.997283
350.429796	0.998012
350.820203	0.996630
351.210548	0.996777
351.600828	0.997266
351.991045	0.996361
352.381198	0.996131
352.771288	0.995619
353.161314	0.995831
353.551276	0.997356
353.941175	0.996876
354.331010	0.997265
354.720782	0.996746
355.110490	0.997163
355.500135	0.997015
355.889717	0.997246
356.279235	0.997187
356.668689	0.996296
357.058080	0.997113
357.447408	0.997917
357.836672	0.996956
358.225873	0.997729
358.615010	0.997103
359.004084	0.997335
359.393095	0.997504
359.782043	0.997387
360.170927	0.997783
360.559748	0.997328
360.948505	0.995886
361.337199	0.996974
361.725830	0.997232
362.114398	0.997557
362.502903	0.997542
362.891344	0.998328
363.279722	0.996766
363.668037	0.996611
364.056289	0.996670
364.444478	0.997316
364.832603	0.997419
365.220665	0.996043
365.608665	0.996927
365.996601	0.996410
366.384474	0.995877
366.772284	0.996548
367.160031	0.996806
367.547715	0.995474
367.935336	0.996438
368.322893	0.996893
368.710388	0.995665
369.097820	0.997964
369.485189	0.996901
369.872495	0.995958
370.259738	0.995316
370.646918	0.998627
371.034035	0.997030
371.421090	0.997278
371.808081	0.997230
372.195010	0.996716
372.581875	0.997620
372.968678	0.996785
373.355418	0.996372
373.742096	0.996276
374.128710	0.997742
374.515262	0.997142
374.901751	0.997204
375.288177	0.996999
375.674540	0.998047
376.060841	0.997014
376.447079	0.997357
376.833254	0.998315
377.219367	0.998117
377.605417	0.997047
377.991404	0.997660
378.377329	0.997213
378.763191	0.996641
379.148991	0.999239
379.534727	0.997956
379.920402	0.997736
380.306013	0.998451
380.691563	0.998312
381.077049	0.997223
381.462474	0.997841
381.847835	0.998017
382.233134	0.998341
382.618371	0.997145
383.003545	0.998519
383.388657	0.997446
383.773706	0.998133
384.158693	0.998508
384.543618	0.998222
384.928480	0.998029
385.313280	0.997708
385.698017	0.999029
386.082692	0.998532
386.467305	0.998140
386.851856	0.998698
387.236344	0.997984
387.620770	0.997378
388.005133	0.998988
388.389435	0.999155
388.773674	0.997217
389.157851	0.998699
389.541965	0.999383
389.926018	0.997546
390.310008	0.999720
390.693936	0.998340
391.077802	0.999004
391.461606	0.997927
391.845348	0.998273
392.229027	1.000080
392.612645	0.998990
392.996200	0.999418
393.379694	0.998583
393.763125	0.999265
394.146494	0.998764
394.529801	0.997676
394.913047	0.999306
395.296230	0.998739
395.679351	0.999436
396.062410	0.998450
396.445408	0.998844
396.828343	0.999391
397.211217	0.998779
397.594028	0.999228
397.976778	0.998697
398.359466	0.998631
398.742092	0.998033
399.124656	0.997488
399.507158	0.998640
399.889598	0.999199
400.271977	0.998711
400.654294	0.999802
401.036549	0.999151
401.418742	0.999653
401.800874	0.997749
402.182944	0.999402
402.564952	0.998349
402.946898	0.999479
403.328783	0.999197
403.710606	0.998373
404.092367	0.999709
404.474067	0.999925
404.855705	0.998572
405.237282	0.999198
405.618797	0.999183
406.000250	0.998671
406.381642	0.999777
406.762972	0.998918
407.144240	1.000328
407.525447	0.999361
407.906593	0.999642
408.287677	0.999724
408.668700	0.999342
409.049661	0.998114
409.430560	0.999765
409.811399	0.998851
410.192176	0.998355
410.572891	0.999596
410.953545	0.999679
411.334138	0.998284
411.714669	0.999394
412.095139	0.999284
412.475547	0.999655
412.855894	0.998858
413.236180	0.999640
413.616405	0.999658
413.996568	1.000477
414.376670	0.998479
414.756711	0.999314
415.136691	0.999380
415.516609	0.999482
415.896466	0.999257
416.276262	0.998216
416.655997	0.999454
417.035670	0.999125
417.415283	0.999559
417.794834	0.999778
418.174324	0.999361
418.553753	0.999821
418.933121	0.999322
419.312428	0.999643
419.691674	0.999445
420.070859	0.999426
420.449983	0.999461
420.829045	0.999810
421.208047	1.000425
421.586988	1.000523
421.965867	0.999266
422.344686	1.000600
422.723444	0.999586
423.102141	1.000373
423.480777	1.000051
423.859352	0.998988
424.237866	0.998833
424.616319	0.999670
424.994712	1.000234
425.373044	1.000424
425.751314	0.999213
426.129524	0.999982
426.507673	1.000927
426.885762	1.000287
427.263789	1.000081
427.641756	1.000368
428.019662	1.000408
428.397508	0.999131
428.775292	0.999020
429.153016	0.999862
429.530679	1.000918
429.908282	1.000075
430.285824	0.999367
430.663305	0.999685
431.040726	1.000176
431.418086	1.001052
431.795385	1.000441
432.172624	0.998920
432.549802	1.000010
432.926920	0.999551
433.303977	0.999399
433.680974	1.001086
434.057910	0.999852
434.434786	1.000523
434.811601	0.999601
435.188355	0.999618
435.565050	0.999627
435.941683	0.999670
436.318257	1.001205
436.694770	0.999882
437.071222	1.000124
437.447614	0.999680
437.823946	1.000495
438.200218	1.000061
438.576429	0.999706
438.952580	1.000760
439.328670	1.000362
439.704700	0.999692
440.080670	1.000217
440.456580	0.999806
440.832429	0.998394
441.208218	0.999656
441.583947	1.000742
441.959616	1.000534
442.335224	1.000111
442.710773	1.000721
443.086261	0.999977
443.461689	1.000279
443.837057	0.999964
444.212365	1.000901
444.587612	0.999541
444.962800	1.000112
445.337927	0.999948
445.712995	1.000236
446.088002	0.999953
446.462949	1.000707
446.837837	1.000768
447.212664	1.000588
447.587431	1.000066
447.962139	1.000009
448.336786	1.000181
448.711374	1.000208
449.085901	1.000085
449.460369	1.000335
449.834776	0.999590
450.209124	0.999860
450.583412	0.999594
450.957640	1.000202
451.331808	0.999872
451.705917	0.999552
452.079965	0.999713
452.453954	1.000608
452.827883	1.000147
453.201752	1.000605
453.575562	1.000968
453.949311	1.000164
454.323001	1.000434
454.696632	0.999900
455.070202	1.000399
455.443713	0.999926
455.817164	1.000749
456.190556	1.000063
456.563888	1.000269
456.937160	1.000463
457.310373	0.999895
457.683526	1.000291
458.056619	0.999931
458.429653	1.000058
458.802628	0.999649
459.175542	0.999653
459.548398	1.000842
459.921194	0.999780
460.293930	0.999801
460.666607	0.999698
461.039224	0.998755
461.411782	1.000169
461.784280	1.000256
462.156719	1.000778
462.529099	1.000719
462.901419	1.000538
463.273680	0.999932
463.645882	0.999962
464.018024	1.000308
464.390106	0.999654
464.762130	1.001118
465.134094	0.999505
465.505999	1.000374
465.877845	0.999994
466.249631	1.000477
466.621358	1.000812
466.993026	1.000746
467.364634	1.000668
467.736184	1.000879
468.107674	1.000590
468.479105	1.000051
468.850477	1.000412
469.221790	1.000754
469.593043	1.001107
469.964238	1.001423
470.335373	1.000516
470.706449	1.000541
471.077467	1.001274
471.448425	1.000746
471.819324	1.001011
472.190164	1.000318
472.560945	1.000909
472.931667	1.000597
473.302330	1.000481
473.672934	1.000743
474.043479	0.999986
474.413965	1.000342
474.784393	1.001224
475.154761	1.000322
475.525070	0.999773
475.895321	1.001170
476.265513	1.000439
476.635645	1.000494
477.005719	1.000569
477.375734	1.000308
477.745691	1.000617
478.115588	1.000767
478.485427	1.000958
478.855207	1.000350
479.224928	1.000133
479.594591	1.000291
479.964194	1.000816
480.333739	1.000648
480.703226	1.000669
481.072653	1.001203
481.442022	1.001230
481.811333	0.999795
482.180584	1.000695
482.549777	1.000134
482.918912	1.000220
483.287988	1.000934
483.657005	1.001137
484.025964	1.001304
484.394864	1.000616
484.763706	1.001059
485.132489	1.001060
485.501213	1.000536
485.869879	1.000870
486.238487	1.001155
486.607036	1.001280
486.975527	0.999832
487.343959	1.000474
487.712333	1.000583
488.080648	1.000331
488.448905	1.000815
488.817104	1.000931
489.185244	1.000487
489.553326	1.000915
489.921350	1.000015
490.289315	1.000422
490.657222	1.001027
491.025070	1.000229
491.392861	1.000876
491.760593	1.000741
492.128267	1.000590
492.495883	1.000677
492.863440	1.000783
493.230939	1.000578
493.598380	1.000656
493.965763	1.000564
494.333088	1.001441
494.700354	1.000764
495.067563	1.000445
495.434713	1.000042
495.801805	1.001426
496.168839	1.000950
496.535815	1.000491
496.902733	1.000135
497.269593	0.999399
497.636395	1.000163
498.003139	1.000169
498.369825	1.000484
498.736453	0.999959
499.103023	0.999336
499.469535	1.000116
499.835989	0.999715
500.202385	1.000455
500.568723	1.000238
500.935003	1.000729
501.301226	0.999892
501.667390	0.999815
502.033497	1.000410
502.399546	1.000052
502.765537	0.999453
503.131470	0.999492
503.497345	0.999585
503.863163	1.000317
504.228923	1.000392
504.594625	0.999927
504.960269	1.000443
505.325856	0.999950
505.691385	0.999077
506.056856	0.999045
506.422270	0.999496
506.787625	0.999421
507.152924	0.999567
507.518164	0.999158
507.883347	0.999340
508.248472	0.998460
508.613540	0.999195
508.978550	0.999036
509.343503	0.998184
509.708398	0.999034
510.073236	0.998737
510.438016	0.999007
510.802738	0.999091
511.167403	0.998314
511.532010	0.998124
511.896561	0.997709
512.261053	0.998780
512.625488	0.997604
512.989866	0.997138
513.354186	0.996758
513.718449	0.996816
514.082655	0.996624
514.446803	0.996581
514.810894	0.996431
515.174927	0.995687
515.538904	0.995280
515.902822	0.995018
516.266684	0.995119
516.630488	0.995493
516.994235	0.993885
517.357925	0.992954
517.721558	0.993175
518.085133	0.992081
518.448651	0.993225
518.812112	0.992073
519.175516	0.991435
519.538863	0.991282
519.902152	0.989935
520.265385	0.989253
520.628560	0.988823
520.991678	0.988621
521.354739	0.988207
521.717743	0.987010
522.080690	0.987094
522.443580	0.985502
522.806413	0.984644
523.169189	0.984155
523.531908	0.982591
523.894569	0.982222
524.257174	0.982446
524.619722	0.981035
524.982213	0.980120
525.344647	0.978653
525.707025	0.977575
526.069345	0.976577
526.431608	0.975524
526.793815	0.974806
527.155964	0.972836
527.518057	0.972712
527.880093	0.971322
528.242072	0.969849
528.603995	0.967797
