Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.900000	
326.493990	1.001232
326.888308	1.001232
327.282561	1.001232
327.676750	0.999365
328.070874	0.999154
328.464933	0.999613
328.858929	0.999711
329.252859	0.999913
329.646726	0.999297
330.040528	0.999358
330.434265	0.999957
330.827938	1.000121
331.221547	1.000313
331.615091	1.000283
332.008571	1.000445
332.401986	0.998914
332.795338	1.000439
333.188625	0.997566
333.581847	1.000251
333.975006	0.999048
334.368100	1.000026
334.761129	0.999451
335.154095	1.000632
335.546996	0.998201
335.939833	0.994628
336.332606	0.994788
336.725315	0.995162
337.117960	0.997139
337.510540	0.994977
337.903056	0.996325
338.295508	0.994830
338.687896	0.996447
339.080220	0.995903
339.472480	0.996009
339.864676	0.995346
340.256807	0.994971
340.648875	0.996278
341.040879	0.996425
341.432818	0.996894
341.824694	0.995019
342.216506	0.996404
342.608253	0.996149
342.999937	0.995803
343.391557	0.996406
343.783113	0.995186
344.174605	0.996793
344.566033	0.996855
344.957397	0.995654
345.348697	0.995278
345.739934	0.995162
346.131106	0.996954
346.522215	0.995810
346.913260	0.995083
347.304241	0.995927
347.695159	0.995022
348.086012	0.994745
348.476802	0.995404
348.867528	0.995461
349.258191	0.994470
349.648789	0.995232
350.039324	0.995941
350.429796	0.997070
350.820203	0.996175
351.210548	0.996287
351.600828	0.995576
351.991045	0.996012
352.381198	0.996018
352.771288	0.994892
353.161314	0.995229
353.551276	0.996241
353.941175	0.996545
354.331010	0.994893
354.720782	0.996455
355.110490	0.995085
355.500135	0.996217
355.889717	0.995238
356.279235	0.995012
356.668689	0.994042
357.058080	0.996214
357.447408	0.997300
357.836672	0.996852
358.225873	0.995684
358.615010	0.995526
359.004084	0.996802
359.393095	0.996497
359.782043	0.996084
360.170927	0.995801
360.559748	0.997402
360.948505	0.995635
361.337199	0.995960
361.725830	0.996531
362.114398	0.995763
362.502903	0.996493
362.891344	0.997337
363.279722	0.996026
363.668037	0.996350
364.056289	0.996092
364.444478	0.996626
364.832603	0.995859
365.220665	0.995849
365.608665	0.995845
365.996601	0.995150
366.384474	0.996157
366.772284	0.996181
367.160031	0.994556
367.547715	0.995302
367.935336	0.996268
368.322893	0.994977
368.710388	0.994973
369.097820	0.996159
369.485189	0.995582
369.872495	0.994982
370.259738	0.994228
370.646918	0.996740
371.034035	0.996616
371.421090	0.995419
371.808081	0.995808
372.195010	0.996180
372.581875	0.996170
372.968678	0.996072
373.355418	0.995697
373.742096	0.996203
374.128710	0.997501
374.515262	0.995295
374.901751	0.995662
375.288177	0.997330
375.674540	0.996893
376.060841	0.995984
376.447079	0.996169
376.833254	0.995562
377.219367	0.996884
377.605417	0.996318
377.991404	0.997631
378.377329	0.995316
378.763191	0.996062
379.148991	0.996781
379.534727	0.996812
379.920402	0.996582
380.306013	0.997209
380.691563	0.997103
381.077049	0.996270
381.462474	0.997527
381.847835	0.997011
382.233134	0.996777
382.618371	0.997333
383.003545	0.996454
383.388657	0.996713
383.773706	0.997226
384.158693	0.997675
384.543618	0.996686
384.928480	0.997319
385.313280	0.996555
385.698017	0.997940
386.082692	0.997810
386.467305	0.996506
386.851856	0.997546
387.236344	0.996491
387.620770	0.995887
388.005133	0.997048
388.389435	0.998128
388.773674	0.997072
389.157851	0.997047
389.541965	0.997851
389.926018	0.997311
390.310008	0.998148
390.693936	0.997405
391.077802	0.997682
391.461606	0.997305
391.845348	0.998139
392.229027	0.998004
392.612645	0.996789
392.996200	0.998255
393.379694	0.997333
