Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.300000	
326.493990	1.000895
326.888308	1.000895
327.282561	1.000895
327.676750	1.000771
328.070874	0.999460
328.464933	1.001053
328.858929	0.999693
329.252859	0.999785
329.646726	0.999206
330.040528	1.001281
330.434265	0.999593
330.827938	1.001206
331.221547	1.001110
331.615091	1.000711
332.008571	1.000823
332.401986	1.000084
332.795338	1.001357
333.188625	0.998854
333.581847	1.000723
333.975006	1.000012
334.368100	1.000110
334.761129	1.000797
335.154095	1.001051
335.546996	0.999204
335.939833	0.996614
336.332606	0.997367
336.725315	0.997178
337.117960	0.999067
337.510540	0.995796
337.903056	0.996426
338.295508	0.995833
338.687896	0.996795
339.080220	0.997350
339.472480	0.997371
339.864676	0.997551
340.256807	0.996811
340.648875	0.997614
341.040879	0.997450
341.432818	0.997734
341.824694	0.997075
342.216506	0.998813
342.608253	0.996002
342.999937	0.997161
343.391557	0.996784
343.783113	0.996975
344.174605	0.997734
344.566033	0.997693
344.957397	0.996806
345.348697	0.996066
345.739934	0.996141
346.131106	0.996843
346.522215	0.996180
346.913260	0.996744
347.304241	0.996642
347.695159	0.997304
348.086012	0.995722
348.476802	0.996635
348.867528	0.997193
349.258191	0.995685
349.648789	0.998122
350.039324	0.997665
350.429796	0.997514
350.820203	0.996617
351.210548	0.996717
351.600828	0.996930
351.991045	0.996720
352.381198	0.997166
352.771288	0.996274
353.161314	0.997307
353.551276	0.997732
353.941175	0.996612
354.331010	0.996487
354.720782	0.998060
355.110490	0.996627
355.500135	0.996878
355.889717	0.997041
356.279235	0.995497
356.668689	0.995774
357.058080	0.996331
357.447408	0.997702
357.836672	0.997895
358.225873	0.997038
358.615010	0.998156
359.004084	0.997497
359.393095	0.997648
359.782043	0.997130
360.170927	0.998570
360.559748	0.997359
360.948505	0.997305
361.337199	0.996591
361.725830	0.998332
362.114398	0.996628
362.502903	0.997935
362.891344	0.998980
363.279722	0.997483
363.668037	0.997723
364.056289	0.997015
364.444478	0.997994
364.832603	0.997003
365.220665	0.995982
365.608665	0.997009
365.996601	0.996324
366.384474	0.996807
366.772284	0.996471
367.160031	0.996663
367.547715	0.996048
367.935336	0.997446
368.322893	0.997256
368.710388	0.996529
369.097820	0.996943
369.485189	0.997968
369.872495	0.995837
370.259738	0.995371
370.646918	0.997435
371.034035	0.998080
371.421090	0.997935
371.808081	0.997356
372.195010	0.997605
372.581875	0.997903
372.968678	0.996704
373.355418	0.997532
373.742096	0.997297
374.128710	0.998231
374.515262	0.997464
374.901751	0.998018
375.288177	0.998043
375.674540	0.999160
376.060841	0.997661
376.447079	0.998053
376.833254	0.997107
377.219367	0.998067
377.605417	0.997524
377.991404	0.998028
378.377329	0.997746
378.763191	0.997835
379.148991	0.998509
379.534727	0.998307
379.920402	0.998159
380.306013	0.998177
380.691563	0.998509
381.077049	0.997935
381.462474	0.997884
381.847835	0.998707
382.233134	0.997588
382.618371	0.998781
383.003545	0.998309
383.388657	0.998152
383.773706	0.999091
384.158693	0.998513
384.543618	0.998296
384.928480	0.999944
385.313280	0.998789
385.698017	0.999154
386.082692	0.999319
386.467305	0.998803
386.851856	0.998408
387.236344	0.998150
387.620770	0.997116
388.005133	0.999090
388.389435	0.999533
388.773674	0.998528
389.157851	0.999725
389.541965	0.998493
389.926018	0.998504
390.310008	0.999631
390.693936	0.998856
391.077802	0.999057
391.461606	0.998722
391.845348	0.999734
392.229027	0.999951
392.612645	0.999094
