Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.700000	
326.493990	1.001140
326.888308	1.001140
327.282561	1.001140
327.676750	1.000048
328.070874	0.999335
328.464933	0.999693
328.858929	0.997808
329.252859	1.000061
329.646726	0.999260
330.040528	0.999978
330.434265	0.998727
330.827938	1.000842
331.221547	0.999997
331.615091	0.999147
332.008571	0.999804
332.401986	0.999858
332.795338	0.999582
333.188625	0.998425
333.581847	0.999457
333.975006	0.999206
334.368100	0.999385
334.761129	1.000033
335.154095	1.000078
335.546996	0.997835
335.939833	0.993925
336.332606	0.994967
336.725315	0.994278
337.117960	0.995409
337.510540	0.995084
337.903056	0.995322
338.295508	0.993773
338.687896	0.995677
339.080220	0.995284
339.472480	0.994774
339.864676	0.995441
340.256807	0.995258
340.648875	0.996643
341.040879	0.995412
341.432818	0.995036
341.824694	0.994924
342.216506	0.995663
342.608253	0.995062
342.999937	0.994741
343.391557	0.995450
343.783113	0.995671
344.174605	0.995589
344.566033	0.995339
344.957397	0.995110
345.348697	0.993390
345.739934	0.995158
346.131106	0.995088
346.522215	0.995745
346.913260	0.995825
347.304241	0.994738
347.695159	0.995059
348.086012	0.994051
348.476802	0.994936
348.867528	0.994724
349.258191	0.994436
349.648789	0.995547
350.039324	0.995184
350.429796	0.995684
350.820203	0.996001
351.210548	0.994147
351.600828	0.994604
351.991045	0.995373
352.381198	0.993920
352.771288	0.994828
353.161314	0.994467
353.551276	0.995775
353.941175	0.994559
354.331010	0.994708
354.720782	0.995971
355.110490	0.994863
355.500135	0.995288
355.889717	0.995241
356.279235	0.994611
356.668689	0.994837
357.058080	0.996864
357.447408	0.997287
357.836672	0.996961
358.225873	0.995323
358.615010	0.995353
359.004084	0.996477
359.393095	0.994860
359.782043	0.995595
360.170927	0.997326
360.559748	0.996439
360.948505	0.994856
361.337199	0.995616
361.725830	0.996158
362.114398	0.994944
362.502903	0.997304
362.891344	0.995944
363.279722	0.994979
363.668037	0.996567
364.056289	0.995583
364.444478	0.997046
364.832603	0.996077
365.220665	0.995279
365.608665	0.995582
365.996601	0.995035
366.384474	0.994808
366.772284	0.995586
367.160031	0.994135
367.547715	0.994662
367.935336	0.994925
368.322893	0.996305
368.710388	0.995117
369.097820	0.995541
369.485189	0.995044
369.872495	0.995290
370.259738	0.993113
370.646918	0.996097
371.034035	0.996227
371.421090	0.994671
371.808081	0.994798
372.195010	0.996147
372.581875	0.995440
372.968678	0.994923
373.355418	0.996209
373.742096	0.994767
374.128710	0.996572
374.515262	0.995898
374.901751	0.996109
375.288177	0.996836
375.674540	0.996451
376.060841	0.995119
376.447079	0.995812
376.833254	0.995954
377.219367	0.996003
377.605417	0.995171
377.991404	0.995619
378.377329	0.995132
378.763191	0.995490
379.148991	0.996993
379.534727	0.995841
379.920402	0.996193
380.306013	0.996007
380.691563	0.996921
381.077049	0.995059
381.462474	0.997106
381.847835	0.996675
382.233134	0.996228
382.618371	0.996726
383.003545	0.995969
383.388657	0.995580
383.773706	0.997164
384.158693	0.996381
384.543618	0.995999
384.928480	0.996890
385.313280	0.996899
385.698017	0.997230
386.082692	0.996934
386.467305	0.996944
386.851856	0.996491
387.236344	0.995767
387.620770	0.996113
388.005133	0.997323
388.389435	0.997965
388.773674	0.995358
389.157851	0.995407
389.541965	0.996926
389.926018	0.996606
390.310008	0.997554
390.693936	0.996778
391.077802	0.996697
391.461606	0.996786
391.845348	0.997351
392.229027	0.997790
392.612645	0.997063
392.996200	0.997915
393.379694	0.996740
393.763125	0.998383
394.146494	0.997060
394.529801	0.996250
394.913047	0.996518
395.296230	0.996759
395.679351	0.996905
396.062410	0.995958
396.445408	0.997305
396.828343	0.996428
397.211217	0.997331
397.594028	0.996898
397.976778	0.996325
398.359466	0.997212
398.742092	0.996011
399.124656	0.996463
399.507158	0.996133
399.889598	0.996540
400.271977	0.996823
400.654294	0.997328
401.036549	0.997668
401.418742	0.998132
401.800874	0.995819
402.182944	0.996692
402.564952	0.996630
402.946898	0.997751
403.328783	0.996982
403.710606	0.997151
404.092367	0.997002
404.474067	0.996223
404.855705	0.997235
405.237282	0.997104
405.618797	0.996286
406.000250	0.996583
406.381642	0.996725
406.762972	0.997181
407.144240	0.998128
407.525447	0.997725
407.906593	0.996879
408.287677	0.997692
408.668700	0.997537
409.049661	0.996060
409.430560	0.997248
409.811399	0.997344
410.192176	0.996880
410.572891	0.996845
410.953545	0.996900
411.334138	0.996416
411.714669	0.997145
412.095139	0.996912
412.475547	0.997610
412.855894	0.997634
413.236180	0.997953
413.616405	0.997630
413.996568	0.998753
414.376670	0.997856
414.756711	0.997262
415.136691	0.997303
415.516609	0.997271
415.896466	0.997243
416.276262	0.996292
416.655997	0.997518
417.035670	0.996724
417.415283	0.998534
417.794834	0.997377
418.174324	0.997385
418.553753	0.997222
418.933121	0.997327
419.312428	0.996958
419.691674	0.997429
420.070859	0.997864
420.449983	0.997603
420.829045	0.997995
421.208047	0.997651
421.586988	0.998430
421.965867	0.997894
422.344686	0.998011
422.723444	0.997488
423.102141	0.997579
423.480777	0.997900
423.859352	0.996458
424.237866	0.997082
424.616319	0.996799
424.994712	0.997877
425.373044	0.998230
425.751314	0.997435
426.129524	0.996986
426.507673	0.997412
426.885762	0.998513
427.263789	0.997595
427.641756	0.997311
428.019662	0.997994
428.397508	0.997310
428.775292	0.996660
429.153016	0.997318
429.530679	0.996777
429.908282	0.998287
430.285824	0.996895
430.663305	0.997592
431.040726	0.996796
431.418086	0.998690
431.795385	0.997953
432.172624	0.996769
432.549802	0.997846
432.926920	0.997975
433.303977	0.996728
433.680974	0.997605
434.057910	0.996899
434.434786	0.997805
434.811601	0.997220
435.188355	0.996755
435.565050	0.997492
435.941683	0.998203
436.318257	0.998580
436.694770	0.997661
437.071222	0.997043
437.447614	0.997763
437.823946	0.997881
438.200218	0.997382
438.576429	0.997015
438.952580	0.997770
439.328670	0.997197
439.704700	0.997233
440.080670	0.997833
440.456580	0.997004
440.832429	0.997254
441.208218	0.997453
441.583947	0.996985
441.959616	0.997780
442.335224	0.997499
442.710773	0.998077
443.086261	0.997037
443.461689	0.997192
443.837057	0.996668
444.212365	0.997283
444.587612	0.997018
444.962800	0.997379
445.337927	0.996553
445.712995	0.997570
446.088002	0.997966
446.462949	0.997541
446.837837	0.998610
447.212664	0.997999
447.587431	0.997984
447.962139	0.997153
448.336786	0.997805
448.711374	0.997218
449.085901	0.997159
449.460369	0.998063
449.834776	0.997033
450.209124	0.997855
450.583412	0.997852
450.957640	0.997394
451.331808	0.997015
451.705917	0.997205
452.079965	0.996527
452.453954	0.997316
452.827883	0.996053
453.201752	0.997552
453.575562	0.997373
453.949311	0.997257
454.323001	0.996451
454.696632	0.996731
455.070202	0.996818
455.443713	0.996594
455.817164	0.997242
456.190556	0.996531
456.563888	0.996505
456.937160	0.996552
457.310373	0.996143
457.683526	0.996217
458.056619	0.996463
458.429653	0.996534
458.802628	0.994901
459.175542	0.994530
459.548398	0.994809
459.921194	0.995130
460.293930	0.993914
460.666607	0.993554
461.039224	0.992618
461.411782	0.993554
461.784280	0.992330
462.156719	0.993258
462.529099	0.991149
462.901419	0.991910
463.273680	0.990486
463.645882	0.990013
464.018024	0.989972
464.390106	0.989059
464.762130	0.989068
465.134094	0.986767
465.505999	0.984900
465.877845	0.982333
466.249631	0.982357
466.621358	0.982242
466.993026	0.980876
467.364634	0.980516
467.736184	0.979655
468.107674	0.977721
468.479105	0.975876
468.850477	0.975791
469.221790	0.974256
469.593043	0.973408
469.964238	0.971448
470.335373	0.969668
470.706449	0.967700
471.077467	0.966890
471.448425	0.961507
471.819324	0.958293
472.190164	0.955700
472.560945	0.956140
472.931667	0.954111
473.302330	0.952532
473.672934	0.950462
474.043479	0.947136
474.413965	0.944284
474.784393	0.942071
475.154761	0.938449
475.525070	0.934370
475.895321	0.932485
476.265513	0.929151
476.635645	0.925053
477.005719	0.920980
477.375734	0.916546
477.745691	0.912384
478.115588	0.907625
478.485427	0.902940
478.855207	0.895996
479.224928	0.886536
479.594591	0.880985
479.964194	0.876916
480.333739	0.874405
