Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.400000	
326.493990	1.001451
326.888308	1.001451
327.282561	1.001451
327.676750	1.000668
328.070874	0.999212
328.464933	1.000334
328.858929	0.999787
329.252859	0.999185
329.646726	1.000308
330.040528	0.998887
330.434265	0.999671
330.827938	1.002128
331.221547	1.001266
331.615091	0.998877
332.008571	1.000040
332.401986	1.000354
332.795338	1.000731
333.188625	0.999646
333.581847	1.001094
333.975006	1.000751
334.368100	0.999670
334.761129	1.000016
335.154095	1.001521
335.546996	0.998084
335.939833	0.993062
336.332606	0.992701
336.725315	0.993664
337.117960	0.994578
337.510540	0.993854
337.903056	0.994267
338.295508	0.993433
338.687896	0.993922
339.080220	0.993366
339.472480	0.994775
339.864676	0.993187
340.256807	0.993766
340.648875	0.995049
341.040879	0.994292
341.432818	0.992985
341.824694	0.992799
342.216506	0.995372
342.608253	0.994822
342.999937	0.993182
343.391557	0.994174
343.783113	0.992762
344.174605	0.993012
344.566033	0.994594
344.957397	0.993059
345.348697	0.993264
345.739934	0.994084
346.131106	0.993722
346.522215	0.993384
346.913260	0.993116
347.304241	0.992490
347.695159	0.994461
348.086012	0.992927
348.476802	0.993297
348.867528	0.993146
349.258191	0.992995
349.648789	0.992905
350.039324	0.992466
350.429796	0.994739
350.820203	0.994174
351.210548	0.992160
351.600828	0.993312
351.991045	0.993431
352.381198	0.993288
352.771288	0.993493
353.161314	0.992128
353.551276	0.994393
353.941175	0.993148
354.331010	0.992292
354.720782	0.993208
355.110490	0.992573
355.500135	0.993491
355.889717	0.992763
356.279235	0.991679
356.668689	0.992426
357.058080	0.993279
357.447408	0.994068
357.836672	0.993488
358.225873	0.993727
358.615010	0.993154
359.004084	0.993906
359.393095	0.992006
359.782043	0.993687
360.170927	0.994608
360.559748	0.992050
360.948505	0.991838
361.337199	0.992354
361.725830	0.992894
362.114398	0.991900
362.502903	0.992706
362.891344	0.993641
363.279722	0.992256
363.668037	0.993199
364.056289	0.992422
364.444478	0.993100
364.832603	0.992157
365.220665	0.991193
365.608665	0.992000
365.996601	0.991191
366.384474	0.991536
366.772284	0.990442
367.160031	0.989575
367.547715	0.990343
367.935336	0.989525
368.322893	0.988788
368.710388	0.986115
369.097820	0.985544
369.485189	0.984296
369.872495	0.982452
370.259738	0.978084
370.646918	0.979457
