Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.900000	
326.493990	1.000230
326.888308	1.000230
327.282561	1.000230
327.676750	1.001411
328.070874	0.999419
328.464933	0.999668
328.858929	1.000002
329.252859	0.999584
329.646726	1.000215
330.040528	0.999950
330.434265	0.999885
330.827938	1.001546
331.221547	1.001198
331.615091	1.000935
332.008571	1.000109
332.401986	0.999391
332.795338	1.000846
333.188625	0.998872
333.581847	1.001398
333.975006	0.999712
334.368100	0.998340
334.761129	0.999685
335.154095	1.001182
335.546996	0.999155
335.939833	0.993887
336.332606	0.994466
336.725315	0.994728
337.117960	0.995798
337.510540	0.994330
337.903056	0.994171
338.295508	0.994147
338.687896	0.996050
339.080220	0.995539
339.472480	0.994492
339.864676	0.994691
340.256807	0.994589
340.648875	0.995465
341.040879	0.996481
341.432818	0.994790
341.824694	0.994055
342.216506	0.995814
342.608253	0.995310
342.999937	0.994381
343.391557	0.994784
343.783113	0.994620
344.174605	0.995426
344.566033	0.995252
344.957397	0.993794
345.348697	0.994738
345.739934	0.994344
346.131106	0.995018
346.522215	0.994933
346.913260	0.995114
347.304241	0.995364
347.695159	0.995200
348.086012	0.994333
348.476802	0.994577
348.867528	0.995292
349.258191	0.993546
349.648789	0.995669
350.039324	0.994910
350.429796	0.996384
350.820203	0.995686
351.210548	0.994768
351.600828	0.994396
351.991045	0.994750
352.381198	0.993477
352.771288	0.995359
353.161314	0.994158
353.551276	0.995362
353.941175	0.993753
354.331010	0.994271
354.720782	0.995404
355.110490	0.994068
355.500135	0.994933
355.889717	0.993562
356.279235	0.994379
356.668689	0.993716
357.058080	0.994650
357.447408	0.995669
357.836672	0.994439
358.225873	0.994038
358.615010	0.995157
359.004084	0.995272
359.393095	0.995854
359.782043	0.995242
360.170927	0.995753
360.559748	0.995862
360.948505	0.993617
361.337199	0.993641
361.725830	0.995235
362.114398	0.993771
362.502903	0.995357
362.891344	0.996022
363.279722	0.993943
363.668037	0.994596
364.056289	0.994748
364.444478	0.995489
364.832603	0.994563
365.220665	0.994619
365.608665	0.994739
365.996601	0.994117
366.384474	0.994110
366.772284	0.994686
367.160031	0.994096
367.547715	0.993579
367.935336	0.994995
368.322893	0.994537
368.710388	0.993474
369.097820	0.994254
369.485189	0.994204
369.872495	0.993837
370.259738	0.993749
370.646918	0.995826
371.034035	0.994554
371.421090	0.995117
371.808081	0.994658
372.195010	0.995365
372.581875	0.995606
372.968678	0.995045
373.355418	0.994638
373.742096	0.993877
374.128710	0.996106
374.515262	0.993676
374.901751	0.996304
375.288177	0.994860
375.674540	0.995752
376.060841	0.994574
376.447079	0.994890
376.833254	0.993833
377.219367	0.995110
377.605417	0.996181
377.991404	0.995987
378.377329	0.995079
378.763191	0.994811
379.148991	0.996253
379.534727	0.995709
379.920402	0.994537
380.306013	0.996116
380.691563	0.996736
381.077049	0.995928
381.462474	0.997133
381.847835	0.996150
382.233134	0.996084
382.618371	0.995595
383.003545	0.995615
383.388657	0.996188
383.773706	0.996421
384.158693	0.996334
384.543618	0.995548
384.928480	0.997969
385.313280	0.996027
385.698017	0.996201
386.082692	0.997973
386.467305	0.996546
386.851856	0.996843
387.236344	0.995753
387.620770	0.994720
388.005133	0.995719
388.389435	0.997185
388.773674	0.995904
389.157851	0.996649
389.541965	0.996285
389.926018	0.996025
390.310008	0.997400
390.693936	0.995950
391.077802	0.996628
391.461606	0.996646
391.845348	0.996351
392.229027	0.997240
392.612645	0.995891
392.996200	0.997668
393.379694	0.996213
393.763125	0.998759
394.146494	0.996949
394.529801	0.995661
394.913047	0.996930
395.296230	0.995887
395.679351	0.996293
396.062410	0.996707
396.445408	0.996543
396.828343	0.996294
397.211217	0.996193
397.594028	0.996897
397.976778	0.995605
398.359466	0.996328
398.742092	0.995490
399.124656	0.996148
399.507158	0.996289
399.889598	0.996742
400.271977	0.996160
400.654294	0.997174
401.036549	0.997073
401.418742	0.996886
401.800874	0.994936
402.182944	0.996243
402.564952	0.996324
402.946898	0.997235
403.328783	0.995956
403.710606	0.996237
404.092367	0.996826
404.474067	0.997303
404.855705	0.996725
405.237282	0.996617
405.618797	0.997128
406.000250	0.996067
406.381642	0.997209
406.762972	0.996582
407.144240	0.996610
407.525447	0.996875
407.906593	0.996494
408.287677	0.996822
408.668700	0.996885
409.049661	0.996181
409.430560	0.997494
409.811399	0.995430
410.192176	0.996040
410.572891	0.996442
410.953545	0.996723
411.334138	0.995554
411.714669	0.996174
412.095139	0.996456
412.475547	0.996436
412.855894	0.996584
413.236180	0.996418
413.616405	0.996802
413.996568	0.996665
414.376670	0.997074
414.756711	0.996101
415.136691	0.996758
415.516609	0.996115
415.896466	0.996464
416.276262	0.995424
416.655997	0.996486
417.035670	0.996282
417.415283	0.996354
417.794834	0.996251
418.174324	0.996212
418.553753	0.996353
418.933121	0.996184
419.312428	0.995441
419.691674	0.995665
420.070859	0.997001
420.449983	0.995494
420.829045	0.995629
421.208047	0.996383
421.586988	0.996995
421.965867	0.996242
422.344686	0.996518
422.723444	0.996345
423.102141	0.995972
423.480777	0.996231
423.859352	0.995356
424.237866	0.995737
424.616319	0.994997
424.994712	0.995919
425.373044	0.995539
425.751314	0.995104
426.129524	0.994930
426.507673	0.995381
