Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.400000	
326.493990	1.000813
326.888308	1.000813
327.282561	1.000813
327.676750	1.000281
328.070874	0.999241
328.464933	1.000206
328.858929	0.998442
329.252859	0.999569
329.646726	0.999916
330.040528	0.999643
330.434265	1.000236
330.827938	1.000348
331.221547	1.000529
331.615091	1.000687
332.008571	0.999942
332.401986	0.999985
332.795338	0.999920
333.188625	0.998466
333.581847	1.000010
333.975006	0.998973
334.368100	0.999674
334.761129	0.999600
335.154095	1.001291
335.546996	0.999495
335.939833	0.997809
336.332606	0.997879
336.725315	0.998274
337.117960	0.999182
337.510540	0.999274
337.903056	0.998438
338.295508	0.996988
338.687896	0.998919
339.080220	0.998547
339.472480	0.998362
339.864676	0.997936
340.256807	0.998949
340.648875	0.999479
341.040879	0.999451
341.432818	0.997212
341.824694	0.998210
342.216506	0.998819
342.608253	0.997890
342.999937	0.997915
343.391557	0.997849
343.783113	0.997669
344.174605	0.998487
344.566033	0.998567
344.957397	0.998014
345.348697	0.996214
345.739934	0.998645
346.131106	0.998712
346.522215	0.998564
346.913260	0.998460
347.304241	0.998894
347.695159	0.998076
348.086012	0.997340
348.476802	0.996838
348.867528	0.998647
349.258191	0.995451
349.648789	0.998606
350.039324	0.997853
350.429796	0.999489
350.820203	0.999165
351.210548	0.998426
351.600828	0.998555
351.991045	0.998494
352.381198	0.996803
352.771288	0.998153
353.161314	0.997415
353.551276	0.999888
353.941175	0.997622
354.331010	0.998445
354.720782	0.998627
355.110490	0.997954
355.500135	0.998725
355.889717	0.998357
356.279235	0.997820
356.668689	0.997515
357.058080	0.998125
357.447408	0.999755
357.836672	0.999075
358.225873	0.998598
358.615010	0.998732
359.004084	1.000631
359.393095	0.999361
359.782043	0.997835
360.170927	0.999715
360.559748	0.999501
360.948505	0.996741
361.337199	0.998271
361.725830	0.998166
362.114398	0.998587
362.502903	0.998931
362.891344	0.999952
363.279722	0.997967
363.668037	0.998137
364.056289	0.997971
364.444478	0.999480
364.832603	0.998670
365.220665	0.998368
365.608665	0.998092
365.996601	0.997590
366.384474	0.998980
366.772284	0.998321
367.160031	0.997350
367.547715	0.997485
367.935336	0.998005
368.322893	0.998240
368.710388	0.996769
369.097820	0.997804
369.485189	0.997445
369.872495	0.998318
370.259738	0.996969
370.646918	0.998993
371.034035	0.998797
371.421090	0.998901
371.808081	0.997898
372.195010	0.998865
372.581875	0.998478
372.968678	0.998143
373.355418	0.998169
373.742096	0.998238
374.128710	0.999244
374.515262	0.998086
374.901751	0.998643
375.288177	0.998913
375.674540	0.999036
376.060841	0.997494
376.447079	0.998442
376.833254	0.997971
377.219367	0.998373
377.605417	0.997636
377.991404	0.998522
378.377329	0.997804
378.763191	0.998418
379.148991	0.999639
379.534727	0.999135
379.920402	0.997908
380.306013	0.998772
380.691563	0.998295
381.077049	0.998147
381.462474	0.999089
381.847835	0.998839
382.233134	0.998639
382.618371	0.999181
383.003545	0.999252
383.388657	0.998971
383.773706	0.999751
384.158693	0.998352
384.543618	0.998206
384.928480	0.999515
385.313280	0.999204
385.698017	1.000350
386.082692	0.999289
386.467305	0.999097
386.851856	0.999505
387.236344	0.998365
387.620770	0.998894
388.005133	0.998908
388.389435	0.999063
388.773674	0.999616
389.157851	0.999773
389.541965	0.998896
389.926018	0.998855
390.310008	1.000120
390.693936	0.998502
391.077802	0.999588
391.461606	0.999172
391.845348	0.998903
392.229027	0.999600
392.612645	0.999550
392.996200	0.998913
393.379694	0.999291
393.763125	0.999961
394.146494	0.999320
394.529801	0.999778
394.913047	0.999528
395.296230	0.999348
395.679351	0.998450
396.062410	0.998664
396.445408	0.999905
396.828343	0.998900
397.211217	0.999250
397.594028	0.999292
397.976778	0.999197
398.359466	0.999490
398.742092	0.999421
399.124656	0.998731
399.507158	0.999498
399.889598	0.999083
400.271977	0.999037
400.654294	0.999729
401.036549	0.999520
401.418742	1.000392
401.800874	0.998097
402.182944	0.999407
402.564952	0.999405
402.946898	0.999585
403.328783	0.999149
403.710606	0.998260
404.092367	0.999073
404.474067	0.999735
404.855705	0.999293
405.237282	0.999675
405.618797	0.999661
406.000250	0.998427
406.381642	1.000218
406.762972	0.998961
407.144240	1.000563
407.525447	1.000124
407.906593	1.000342
408.287677	0.999767
408.668700	1.000192
409.049661	0.998966
409.430560	0.999998
409.811399	0.999412
410.192176	0.999414
410.572891	0.998909
410.953545	0.999755
411.334138	0.999095
411.714669	1.000019
412.095139	0.999474
412.475547	0.999828
412.855894	0.999476
413.236180	0.999460
413.616405	0.999896
413.996568	1.000787
414.376670	1.000029
414.756711	0.999199
415.136691	0.999601
415.516609	0.998936
415.896466	0.999257
416.276262	0.998459
416.655997	0.999568
417.035670	0.999352
417.415283	0.999861
417.794834	0.999733
418.174324	0.999655
418.553753	0.999921
418.933121	0.999186
419.312428	0.999794
419.691674	0.999435
420.070859	0.999573
420.449983	0.999449
420.829045	0.999555
421.208047	1.000518
421.586988	1.000659
421.965867	1.000291
422.344686	0.999874
422.723444	0.999768
423.102141	0.999607
423.480777	0.999969
423.859352	0.999971
424.237866	0.999670
424.616319	0.999342
424.994712	0.999604
425.373044	0.999997
425.751314	1.000354
426.129524	0.999253
426.507673	0.999941
426.885762	1.000271
427.263789	1.000643
427.641756	0.999728
428.019662	1.000583
428.397508	0.999488
428.775292	0.999310
429.153016	0.999155
429.530679	0.999736
429.908282	1.000939
430.285824	0.999976
430.663305	0.999676
431.040726	1.000065
431.418086	1.001249
431.795385	1.000520
432.172624	0.999404
432.549802	1.000530
432.926920	1.000518
433.303977	0.998798
433.680974	1.000470
434.057910	0.999718
434.434786	1.000549
434.811601	0.999768
435.188355	0.999519
435.565050	0.999383
435.941683	0.999943
436.318257	1.000534
436.694770	0.999992
437.071222	0.999885
437.447614	0.999854
437.823946	1.000011
438.200218	1.000349
438.576429	0.999997
438.952580	1.000446
439.328670	0.999270
439.704700	1.000636
440.080670	0.999561
440.456580	0.999704
440.832429	0.999885
441.208218	1.000667
441.583947	0.999458
441.959616	1.001441
442.335224	0.999925
442.710773	1.001224
443.086261	0.999586
443.461689	0.999976
443.837057	0.999828
444.212365	1.000489
444.587612	1.000080
444.962800	1.000300
445.337927	0.999856
445.712995	1.000472
446.088002	1.000802
446.462949	1.000407
446.837837	1.000358
447.212664	1.000288
447.587431	0.999491
447.962139	0.999941
448.336786	1.000456
448.711374	1.000390
449.085901	0.998772
449.460369	1.000227
449.834776	1.000249
450.209124	1.000868
450.583412	1.000665
450.957640	1.000773
451.331808	0.999899
451.705917	1.000614
452.079965	0.999829
452.453954	0.999668
452.827883	1.000441
453.201752	1.000281
453.575562	1.000364
453.949311	1.000411
454.323001	1.000232
454.696632	0.999852
455.070202	0.999701
455.443713	1.000590
455.817164	1.000686
456.190556	1.000123
456.563888	0.999761
456.937160	0.999902
457.310373	0.999892
457.683526	1.000116
458.056619	1.000150
458.429653	1.000293
458.802628	0.999506
459.175542	0.999875
459.548398	0.999874
459.921194	0.999999
460.293930	1.000054
460.666607	0.999840
461.039224	0.999536
461.411782	1.000022
461.784280	1.000805
462.156719	1.000480
462.529099	1.000338
462.901419	1.000918
463.273680	1.000270
463.645882	1.000061
464.018024	0.999935
464.390106	1.000197
464.762130	1.000616
465.134094	1.000276
465.505999	1.001279
465.877845	1.000196
466.249631	1.000476
466.621358	1.000340
466.993026	1.000072
467.364634	1.000331
467.736184	1.000247
468.107674	0.999597
468.479105	0.999985
468.850477	1.000502
469.221790	1.000118
469.593043	1.001066
469.964238	1.001081
470.335373	0.999921
470.706449	1.000199
471.077467	1.000581
471.448425	1.000308
471.819324	1.000573
472.190164	1.000495
472.560945	1.000203
472.931667	0.999510
473.302330	0.999638
473.672934	1.000328
474.043479	1.000288
474.413965	1.000263
474.784393	1.000515
475.154761	1.000305
475.525070	0.999065
475.895321	1.000520
476.265513	1.000429
476.635645	1.000026
477.005719	1.000358
477.375734	1.000301
477.745691	0.999923
478.115588	0.999911
478.485427	1.000696
478.855207	0.999912
479.224928	1.000561
479.594591	1.000709
479.964194	1.001353
480.333739	1.000137
480.703226	1.000113
481.072653	1.000562
481.442022	1.001022
481.811333	1.000187
482.180584	1.001010
482.549777	1.000160
482.918912	0.999995
483.287988	1.001061
483.657005	1.000455
484.025964	1.001034
484.394864	1.001016
484.763706	1.000950
485.132489	1.001058
485.501213	1.000437
485.869879	1.000829
486.238487	1.000246
486.607036	1.001325
486.975527	1.000138
487.343959	1.000661
487.712333	1.000785
488.080648	1.000151
488.448905	1.001014
488.817104	1.000509
489.185244	1.000736
489.553326	1.000636
489.921350	1.000177
490.289315	1.000173
490.657222	1.001231
491.025070	1.000117
491.392861	1.000680
491.760593	1.000964
492.128267	1.000843
492.495883	1.000657
492.863440	1.000881
493.230939	1.000783
493.598380	1.000368
493.965763	1.000484
494.333088	1.000927
494.700354	0.999949
495.067563	1.000591
495.434713	1.000257
495.801805	1.000514
496.168839	1.000295
496.535815	0.999733
496.902733	0.999535
497.269593	1.000283
497.636395	1.000934
498.003139	1.000385
498.369825	1.001055
498.736453	0.999789
499.103023	0.999503
499.469535	1.000103
499.835989	1.001061
500.202385	1.000109
500.568723	1.000546
500.935003	1.000501
501.301226	1.000374
501.667390	1.001224
502.033497	1.000542
502.399546	1.000450
502.765537	0.999991
503.131470	1.000138
503.497345	1.000479
503.863163	1.001068
504.228923	1.000196
504.594625	1.000393
504.960269	1.000902
505.325856	1.000439
505.691385	0.999645
506.056856	1.000514
506.422270	1.000348
506.787625	1.000220
507.152924	1.000293
507.518164	1.000434
507.883347	1.000290
508.248472	1.000595
508.613540	1.001085
508.978550	1.000555
509.343503	1.000047
509.708398	1.000335
510.073236	1.000268
510.438016	1.000332
510.802738	1.000423
511.167403	1.000124
511.532010	1.000099
511.896561	1.000742
512.261053	1.001472
512.625488	1.000252
512.989866	0.999866
513.354186	1.000296
513.718449	1.000570
514.082655	1.000449
514.446803	0.999958
