Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.300000	
326.493990	0.999374
326.888308	0.999374
327.282561	0.999374
327.676750	1.000307
328.070874	1.000372
328.464933	0.999663
328.858929	0.999496
329.252859	0.998998
329.646726	0.999962
330.040528	0.999417
330.434265	0.999152
330.827938	1.000856
331.221547	1.000134
331.615091	0.999540
332.008571	1.000160
332.401986	0.999032
332.795338	0.999348
333.188625	0.998438
333.581847	0.999879
333.975006	0.999807
334.368100	0.999486
334.761129	0.999859
335.154095	1.000390
335.546996	0.998866
335.939833	0.996622
336.332606	0.996132
336.725315	0.998214
337.117960	0.997594
337.510540	0.997035
337.903056	0.996722
338.295508	0.997126
338.687896	0.996784
339.080220	0.996745
339.472480	0.996557
339.864676	0.997872
340.256807	0.998603
340.648875	0.997603
341.040879	0.998341
341.432818	0.997070
341.824694	0.996503
342.216506	0.997761
342.608253	0.997785
342.999937	0.997812
343.391557	0.996685
343.783113	0.997141
344.174605	0.997143
344.566033	0.997416
344.957397	0.996403
345.348697	0.996661
345.739934	0.997903
346.131106	0.996324
346.522215	0.997009
346.913260	0.995924
347.304241	0.997279
347.695159	0.996309
348.086012	0.996652
348.476802	0.997428
348.867528	0.995882
349.258191	0.995204
349.648789	0.997475
350.039324	0.997072
350.429796	0.997964
350.820203	0.997512
351.210548	0.997347
351.600828	0.997598
351.991045	0.996936
352.381198	0.995836
352.771288	0.996748
353.161314	0.996507
353.551276	0.998346
353.941175	0.996929
354.331010	0.997761
354.720782	0.998486
355.110490	0.996885
355.500135	0.997133
355.889717	0.996609
356.279235	0.996743
356.668689	0.997679
357.058080	0.997538
357.447408	0.998052
357.836672	0.997154
358.225873	0.998079
358.615010	0.995764
359.004084	0.997208
359.393095	0.996622
359.782043	0.996892
360.170927	0.998652
360.559748	0.998246
360.948505	0.996589
361.337199	0.996776
361.725830	0.998645
362.114398	0.997130
362.502903	0.998178
362.891344	0.998571
363.279722	0.996542
363.668037	0.997035
364.056289	0.996925
364.444478	0.998507
364.832603	0.997862
365.220665	0.997285
365.608665	0.997906
365.996601	0.997140
366.384474	0.996912
366.772284	0.997668
367.160031	0.997440
367.547715	0.996840
367.935336	0.997627
368.322893	0.997051
368.710388	0.996194
369.097820	0.996832
369.485189	0.997576
369.872495	0.996383
370.259738	0.995791
370.646918	0.997963
371.034035	0.998109
371.421090	0.997018
371.808081	0.996723
372.195010	0.998403
372.581875	0.997822
372.968678	0.997508
373.355418	0.997748
373.742096	0.996849
374.128710	0.998466
374.515262	0.995857
374.901751	0.997224
375.288177	0.997355
375.674540	0.998156
376.060841	0.997654
376.447079	0.998685
376.833254	0.997737
377.219367	0.997184
377.605417	0.997717
377.991404	0.997099
378.377329	0.996343
378.763191	0.997462
379.148991	0.997566
379.534727	0.998099
379.920402	0.997758
380.306013	0.997146
380.691563	0.998509
381.077049	0.997007
381.462474	0.998301
381.847835	0.998175
382.233134	0.997769
382.618371	0.998241
383.003545	0.997912
383.388657	0.998117
383.773706	0.999087
384.158693	0.998267
384.543618	0.998053
384.928480	0.998394
385.313280	0.997941
385.698017	0.998682
386.082692	0.997788
386.467305	0.997463
386.851856	0.997867
387.236344	0.998021
387.620770	0.997605
388.005133	0.998517
388.389435	0.999192
388.773674	0.997848
389.157851	0.998548
389.541965	0.998468
389.926018	0.997578
390.310008	0.998874
390.693936	0.998015
391.077802	0.999272
391.461606	0.997811
391.845348	0.998526
392.229027	0.999998
392.612645	0.998149
392.996200	0.999138
393.379694	0.998931
393.763125	0.999164
394.146494	0.998257
394.529801	0.998511
394.913047	0.998817
395.296230	0.998734
395.679351	0.998880
396.062410	0.998394
396.445408	0.997840
396.828343	0.997254
397.211217	0.998395
397.594028	0.998905
397.976778	0.998423
398.359466	0.998470
398.742092	0.997845
399.124656	0.997562
399.507158	0.999098
399.889598	0.999027
400.271977	0.998594
400.654294	0.999159
401.036549	0.999433
401.418742	0.998753
401.800874	0.998073
402.182944	0.999027
402.564952	0.997489
402.946898	0.999531
403.328783	0.998517
403.710606	0.998555
404.092367	0.998050
404.474067	0.999117
404.855705	0.997870
405.237282	0.998660
405.618797	0.998747
406.000250	0.998545
406.381642	0.999238
406.762972	0.999154
407.144240	0.999417
407.525447	0.999274
407.906593	0.999282
408.287677	0.998752
408.668700	0.998776
409.049661	0.998342
409.430560	0.998961
409.811399	0.998103
410.192176	0.998364
410.572891	0.998842
410.953545	0.998984
411.334138	0.997044
411.714669	0.998797
412.095139	0.998119
412.475547	0.999887
412.855894	0.999071
413.236180	0.999761
413.616405	0.998645
413.996568	0.999638
414.376670	0.999060
414.756711	0.998645
415.136691	0.998149
415.516609	0.998940
415.896466	0.998891
416.276262	0.997510
416.655997	0.999163
417.035670	0.998539
417.415283	0.998376
417.794834	0.999330
418.174324	0.998883
418.553753	0.999933
418.933121	0.998659
419.312428	0.998829
419.691674	0.998994
420.070859	0.999268
420.449983	0.998751
420.829045	0.998774
421.208047	0.999761
421.586988	0.999552
421.965867	0.999036
422.344686	0.999723
422.723444	0.998489
423.102141	0.999128
423.480777	0.999350
423.859352	0.998143
424.237866	0.998785
424.616319	0.998916
424.994712	0.999569
425.373044	0.999868
425.751314	0.999468
426.129524	0.999774
426.507673	1.000035
426.885762	1.000148
427.263789	0.999794
427.641756	0.999430
428.019662	1.000026
428.397508	0.998751
428.775292	0.998951
429.153016	0.998406
429.530679	0.999394
429.908282	0.999515
430.285824	0.998931
430.663305	0.999372
431.040726	0.998422
431.418086	0.999500
431.795385	0.999642
432.172624	0.999046
432.549802	0.999281
432.926920	0.999277
433.303977	0.998640
433.680974	0.999961
434.057910	0.999667
434.434786	1.000360
434.811601	0.998841
435.188355	0.998709
435.565050	0.998651
435.941683	0.999202
436.318257	0.999114
436.694770	0.998824
437.071222	1.000314
437.447614	0.999339
437.823946	0.999323
438.200218	0.999228
438.576429	0.999084
438.952580	1.000023
439.328670	0.998485
439.704700	0.999125
440.080670	0.999388
440.456580	0.998929
440.832429	0.998805
441.208218	1.000142
441.583947	0.999060
441.959616	0.999634
442.335224	0.999760
442.710773	1.000328
443.086261	0.999424
443.461689	0.999305
443.837057	0.998854
444.212365	0.998584
444.587612	0.999065
444.962800	0.999236
445.337927	0.999427
445.712995	0.999809
446.088002	0.999925
446.462949	0.999493
446.837837	0.999726
447.212664	1.000002
447.587431	0.999488
447.962139	0.998474
448.336786	0.999496
448.711374	0.999372
449.085901	0.998897
449.460369	0.999124
449.834776	0.998740
450.209124	0.999795
450.583412	0.999146
450.957640	0.999408
451.331808	0.998741
451.705917	0.999339
452.079965	0.999302
452.453954	0.998825
452.827883	0.999114
453.201752	0.999584
453.575562	1.000504
453.949311	1.000407
454.323001	0.999269
454.696632	0.999245
455.070202	1.000235
455.443713	0.999170
455.817164	0.999921
456.190556	0.999662
456.563888	0.999411
456.937160	0.999195
457.310373	0.998561
457.683526	0.999439
458.056619	0.998684
458.429653	0.999712
458.802628	0.998694
459.175542	0.998691
459.548398	0.999717
459.921194	0.999400
460.293930	0.999383
460.666607	0.999201
461.039224	0.998482
461.411782	0.999190
461.784280	0.998610
462.156719	0.999493
462.529099	0.999456
462.901419	0.999261
463.273680	0.998840
463.645882	0.999366
464.018024	0.999677
464.390106	0.999610
464.762130	0.999908
465.134094	1.000177
465.505999	1.000038
465.877845	0.999659
466.249631	0.999917
466.621358	0.999861
466.993026	1.000049
467.364634	0.999466
467.736184	0.999829
468.107674	0.999697
468.479105	0.999305
468.850477	1.000242
469.221790	0.999960
469.593043	0.999973
469.964238	1.000061
470.335373	0.998694
470.706449	0.999974
471.077467	1.000302
471.448425	0.999811
471.819324	1.000551
472.190164	0.999239
472.560945	0.999918
472.931667	0.999325
473.302330	0.999399
473.672934	1.000266
474.043479	1.000136
474.413965	0.999274
474.784393	0.999925
475.154761	0.999431
475.525070	0.998751
475.895321	0.999936
476.265513	0.999041
476.635645	0.999291
477.005719	1.000066
477.375734	0.999642
477.745691	0.999704
478.115588	0.999780
478.485427	0.999783
478.855207	0.999683
479.224928	0.999338
479.594591	0.999380
479.964194	0.999389
480.333739	0.999433
480.703226	0.999657
481.072653	1.000213
481.442022	1.000139
481.811333	0.999193
482.180584	1.000247
482.549777	0.999208
482.918912	1.000041
483.287988	0.999780
483.657005	0.999934
484.025964	1.000663
484.394864	1.000303
484.763706	1.000489
485.132489	0.999907
485.501213	0.999422
485.869879	0.999392
486.238487	0.999762
486.607036	1.000015
486.975527	0.998795
487.343959	0.999018
487.712333	0.999907
488.080648	0.999323
488.448905	0.999455
488.817104	1.000508
489.185244	0.999882
489.553326	0.999962
489.921350	0.999357
490.289315	0.999586
490.657222	0.999463
491.025070	0.999955
491.392861	0.999879
491.760593	1.000170
492.128267	0.999509
492.495883	0.999722
492.863440	0.999759
493.230939	1.000295
493.598380	0.999731
493.965763	0.999292
494.333088	0.999739
494.700354	0.999139
495.067563	0.999548
495.434713	0.999588
495.801805	0.999952
496.168839	0.999492
496.535815	0.999778
496.902733	0.999515
497.269593	0.999625
497.636395	0.999345
498.003139	0.999584
498.369825	1.000034
498.736453	0.998914
499.103023	0.998508
499.469535	0.998797
499.835989	0.999763
500.202385	1.000047
500.568723	0.999556
500.935003	1.000305
501.301226	0.999693
501.667390	0.999467
502.033497	0.999344
502.399546	1.000170
502.765537	0.999550
503.131470	0.998565
503.497345	0.999312
503.863163	1.000066
504.228923	0.999457
504.594625	0.999227
504.960269	1.000187
505.325856	0.999442
505.691385	0.998963
506.056856	0.998838
506.422270	0.999036
506.787625	0.999468
507.152924	0.999662
507.518164	0.999373
507.883347	0.999032
508.248472	0.999209
508.613540	0.999516
508.978550	0.999203
509.343503	0.998807
509.708398	0.999082
510.073236	0.998966
510.438016	0.999112
510.802738	0.999381
511.167403	0.998935
511.532010	0.999470
511.896561	0.998793
512.261053	0.999725
512.625488	0.998330
512.989866	0.999094
513.354186	0.998653
513.718449	0.998564
514.082655	0.999173
514.446803	0.999250
514.810894	0.999463
515.174927	0.998773
515.538904	0.998951
515.902822	0.998586
516.266684	0.999217
516.630488	0.999474
516.994235	0.998436
517.357925	0.998418
517.721558	0.999026
518.085133	0.997660
518.448651	0.999357
518.812112	0.998792
519.175516	0.997975
519.538863	0.999125
519.902152	0.998078
520.265385	0.998123
520.628560	0.998610
520.991678	0.998301
521.354739	0.998776
521.717743	0.998703
522.080690	0.998792
522.443580	0.998181
522.806413	0.997976
523.169189	0.998260
523.531908	0.998001
523.894569	0.998108
524.257174	0.998800
524.619722	0.998435
524.982213	0.997938
525.344647	0.998420
525.707025	0.997863
526.069345	0.997602
526.431608	0.997701
526.793815	0.998712
527.155964	0.998237
527.518057	0.997966
527.880093	0.997655
528.242072	0.997627
528.603995	0.997083
528.965860	0.998561
529.327669	0.996889
529.689421	0.997142
530.051117	0.998214
530.412755	0.997263
530.774337	0.998340
531.135862	0.997453
531.497331	0.997116
531.858743	0.997241
532.220098	0.997323
532.581396	0.997687
532.942638	0.997740
533.303824	0.997532
533.664953	0.997204
534.026025	0.996579
534.387040	0.996510
534.747999	0.996902
535.108902	0.996920
535.469748	0.995916
535.830537	0.996304
536.191270	0.996293
536.551947	0.996027
536.912567	0.996002
537.273131	0.996783
537.633638	0.996142
537.994089	0.995621
538.354483	0.995952
538.714821	0.995692
539.075103	0.995086
539.435328	0.994892
539.795497	0.994964
540.155609	0.993995
540.515665	0.994697
540.875665	0.994503
541.235609	0.994202
541.595496	0.993619
541.955328	0.993524
542.315102	0.994456
542.674821	0.993499
543.034483	0.992309
543.394090	0.992265
543.753640	0.993104
544.113134	0.992289
544.472571	0.992721
544.831953	0.992337
545.191278	0.991352
545.550548	0.992037
545.909761	0.990395
546.268918	0.990870
546.628019	0.990503
546.987064	0.989740
547.346053	0.990421
547.704986	0.989522
548.063863	0.988786
548.422684	0.988764
548.781449	0.989151
549.140158	0.987441
549.498811	0.987886
549.857408	0.987239
550.215949	0.986556
550.574434	0.985569
550.932864	0.985155
551.291237	0.985133
551.649555	0.983756
552.007817	0.983473
552.366022	0.982960
552.724173	0.983075
553.082267	0.982654
553.440305	0.981146
553.798288	0.980647
554.156215	0.980063
554.514086	0.979166
554.871902	0.978070
555.229661	0.977097
555.587365	0.976413
555.945014	0.976791
556.302606	0.974556
556.660143	0.975037
557.017625	0.972891
557.375050	0.972593
557.732421	0.971709
558.089735	0.970728
558.446994	0.970391
558.804197	0.969061
559.161345	0.968735
559.518437	0.968014
559.875474	0.965495
560.232455	0.964024
560.589381	0.964214
560.946251	0.961256
561.303065	0.961173
561.659825	0.960098
562.016528	0.958633
562.373177	0.957928
562.729770	0.955892
563.086307	0.956063
563.442789	0.954490
563.799216	0.952139
564.155587	0.950274
564.511904	0.949034
564.868164	0.947374
565.224370	0.946571
565.580520	0.944991
565.936615	0.943477
566.292654	0.941830
566.648638	0.940250
567.004567	0.938214
