Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.500000	
326.493990	1.001634
326.888308	1.001634
327.282561	1.001634
327.676750	1.000197
328.070874	1.000577
328.464933	1.000836
328.858929	1.000365
329.252859	0.999381
329.646726	1.000139
330.040528	0.999577
330.434265	0.999849
330.827938	0.999770
331.221547	1.000304
331.615091	1.000156
332.008571	1.000059
332.401986	0.999343
332.795338	1.001308
333.188625	1.000135
333.581847	1.000216
333.975006	0.999571
334.368100	1.000621
334.761129	0.999198
335.154095	1.001312
335.546996	0.998406
335.939833	0.993481
336.332606	0.993055
336.725315	0.994348
337.117960	0.995272
337.510540	0.993619
337.903056	0.993745
338.295508	0.993496
338.687896	0.994159
339.080220	0.993617
339.472480	0.993210
339.864676	0.993165
340.256807	0.994222
340.648875	0.994406
341.040879	0.994860
341.432818	0.994206
341.824694	0.993655
342.216506	0.993080
342.608253	0.994523
342.999937	0.992683
343.391557	0.994658
343.783113	0.993775
344.174605	0.994286
344.566033	0.993526
344.957397	0.991905
345.348697	0.993531
345.739934	0.994495
346.131106	0.994059
346.522215	0.992095
346.913260	0.993384
347.304241	0.993354
347.695159	0.994098
348.086012	0.992248
348.476802	0.994600
348.867528	0.993318
349.258191	0.991728
349.648789	0.994322
350.039324	0.992872
350.429796	0.993210
350.820203	0.994214
351.210548	0.992914
351.600828	0.991973
351.991045	0.993006
352.381198	0.992315
352.771288	0.991993
353.161314	0.992501
353.551276	0.994157
353.941175	0.993060
354.331010	0.991878
354.720782	0.993502
355.110490	0.992998
355.500135	0.994459
355.889717	0.992788
356.279235	0.992694
356.668689	0.992233
357.058080	0.992159
357.447408	0.994521
357.836672	0.993200
358.225873	0.994094
358.615010	0.993087
359.004084	0.994141
359.393095	0.992840
359.782043	0.993650
360.170927	0.993281
360.559748	0.993223
360.948505	0.991472
361.337199	0.992590
361.725830	0.993492
362.114398	0.992600
362.502903	0.993729
362.891344	0.993401
363.279722	0.991380
363.668037	0.992654
364.056289	0.992726
364.444478	0.992780
364.832603	0.992316
365.220665	0.991709
365.608665	0.992306
365.996601	0.991882
366.384474	0.991249
366.772284	0.991293
367.160031	0.989344
367.547715	0.988653
367.935336	0.988536
368.322893	0.987069
368.710388	0.985910
369.097820	0.983880
369.485189	0.983567
369.872495	0.979896
370.259738	0.977803
370.646918	0.975235
371.034035	0.973497
371.421090	0.969523
371.808081	0.965491
372.195010	0.962637
372.581875	0.958321
372.968678	0.952939
373.355418	0.950028
373.742096	0.941640
374.128710	0.937974
