Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.600000	
326.493990	1.001559
326.888308	1.001559
327.282561	1.001559
327.676750	1.000272
328.070874	1.000261
328.464933	1.000350
328.858929	1.000219
329.252859	1.000670
329.646726	1.001474
330.040528	1.000439
330.434265	0.999690
330.827938	1.001318
331.221547	1.000174
331.615091	1.000519
332.008571	0.999956
332.401986	0.999565
332.795338	1.000868
333.188625	0.998941
333.581847	0.999751
333.975006	0.999216
334.368100	0.999564
334.761129	1.001583
335.154095	1.000991
335.546996	0.997712
335.939833	0.994496
336.332606	0.993906
336.725315	0.994947
337.117960	0.995992
337.510540	0.993744
337.903056	0.994491
338.295508	0.993125
338.687896	0.994309
339.080220	0.994154
339.472480	0.993805
339.864676	0.994061
340.256807	0.994688
340.648875	0.994926
341.040879	0.993781
341.432818	0.995160
341.824694	0.993453
342.216506	0.994786
342.608253	0.994941
342.999937	0.993075
343.391557	0.994690
343.783113	0.993303
344.174605	0.994843
344.566033	0.995405
344.957397	0.993939
345.348697	0.993819
345.739934	0.994709
346.131106	0.994194
346.522215	0.993516
346.913260	0.994529
347.304241	0.993987
347.695159	0.993768
348.086012	0.993172
348.476802	0.993885
348.867528	0.994999
349.258191	0.994610
349.648789	0.995404
350.039324	0.993788
350.429796	0.993687
350.820203	0.995235
351.210548	0.995033
351.600828	0.995606
351.991045	0.995091
352.381198	0.993942
352.771288	0.994563
353.161314	0.993990
353.551276	0.995840
353.941175	0.994120
354.331010	0.994251
354.720782	0.995016
355.110490	0.993601
355.500135	0.994177
355.889717	0.993070
356.279235	0.994109
356.668689	0.993089
357.058080	0.994005
357.447408	0.995483
357.836672	0.994045
358.225873	0.994443
358.615010	0.994802
359.004084	0.996007
359.393095	0.994812
359.782043	0.995142
360.170927	0.995031
360.559748	0.995246
360.948505	0.993595
361.337199	0.993852
361.725830	0.993820
362.114398	0.992365
362.502903	0.994593
362.891344	0.994756
363.279722	0.993569
363.668037	0.995476
364.056289	0.994645
364.444478	0.995936
364.832603	0.994703
365.220665	0.994394
365.608665	0.993645
365.996601	0.994229
366.384474	0.993694
366.772284	0.993529
367.160031	0.992681
367.547715	0.993325
367.935336	0.994156
368.322893	0.993650
368.710388	0.992762
369.097820	0.994233
369.485189	0.994755
369.872495	0.993673
370.259738	0.993164
370.646918	0.995068
371.034035	0.995322
371.421090	0.994049
371.808081	0.993872
372.195010	0.994707
372.581875	0.994630
372.968678	0.995438
373.355418	0.994830
373.742096	0.995003
374.128710	0.996669
374.515262	0.994636
374.901751	0.994913
375.288177	0.994053
375.674540	0.994045
376.060841	0.994043
376.447079	0.995402
376.833254	0.994221
377.219367	0.994061
377.605417	0.994114
377.991404	0.995744
378.377329	0.993611
378.763191	0.994632
379.148991	0.995168
379.534727	0.995743
379.920402	0.995381
380.306013	0.994981
380.691563	0.995936
381.077049	0.994385
381.462474	0.994697
381.847835	0.995530
382.233134	0.995473
382.618371	0.995985
383.003545	0.995470
383.388657	0.995045
383.773706	0.996936
