Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.300000	
326.493990	1.000052
326.888308	1.000052
327.282561	1.000052
327.676750	0.999796
328.070874	0.998364
328.464933	0.999508
328.858929	0.999342
329.252859	1.000452
329.646726	0.999769
330.040528	0.999803
330.434265	0.998896
330.827938	1.001703
331.221547	1.001808
331.615091	1.000052
332.008571	1.000115
332.401986	0.999171
332.795338	1.000341
333.188625	0.998604
333.581847	1.001130
333.975006	0.999244
334.368100	0.998769
334.761129	0.999175
335.154095	1.001526
335.546996	0.997763
335.939833	0.993780
336.332606	0.994454
336.725315	0.995785
337.117960	0.994710
337.510540	0.995755
337.903056	0.994581
338.295508	0.994561
338.687896	0.993835
339.080220	0.995136
339.472480	0.994495
339.864676	0.992932
340.256807	0.994360
340.648875	0.994454
341.040879	0.996022
341.432818	0.995503
341.824694	0.994575
342.216506	0.995959
342.608253	0.995383
342.999937	0.994096
343.391557	0.994513
343.783113	0.994266
344.174605	0.994698
344.566033	0.995340
344.957397	0.993012
345.348697	0.994870
345.739934	0.994191
346.131106	0.994173
346.522215	0.993938
346.913260	0.994746
347.304241	0.994008
347.695159	0.994073
348.086012	0.993109
348.476802	0.994646
348.867528	0.994351
349.258191	0.993367
349.648789	0.994758
350.039324	0.994570
350.429796	0.996112
350.820203	0.994690
351.210548	0.993735
351.600828	0.993907
351.991045	0.994454
352.381198	0.994907
352.771288	0.994565
353.161314	0.993574
353.551276	0.995552
353.941175	0.994464
354.331010	0.994248
354.720782	0.994259
355.110490	0.994080
355.500135	0.995065
355.889717	0.994431
356.279235	0.993609
356.668689	0.994001
357.058080	0.992561
357.447408	0.995208
357.836672	0.995494
358.225873	0.995206
358.615010	0.994476
359.004084	0.995042
359.393095	0.994834
359.782043	0.994478
360.170927	0.994288
360.559748	0.995015
360.948505	0.993444
361.337199	0.995057
361.725830	0.994813
362.114398	0.994636
362.502903	0.995063
362.891344	0.995804
363.279722	0.994906
363.668037	0.994018
364.056289	0.995457
364.444478	0.996037
364.832603	0.995153
365.220665	0.994329
365.608665	0.995179
365.996601	0.994335
366.384474	0.994876
366.772284	0.995144
367.160031	0.992915
367.547715	0.993329
367.935336	0.995228
368.322893	0.994250
368.710388	0.992467
369.097820	0.994171
369.485189	0.994804
369.872495	0.993296
370.259738	0.993239
370.646918	0.995184
371.034035	0.994746
371.421090	0.994541
