Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.600000	
326.493990	1.001782
326.888308	1.001782
327.282561	1.001782
327.676750	0.999524
328.070874	1.000297
328.464933	1.000977
328.858929	1.000008
329.252859	1.000070
329.646726	0.999213
330.040528	1.000783
330.434265	0.999412
330.827938	1.000278
331.221547	1.000813
331.615091	1.000678
332.008571	1.000591
332.401986	1.000183
332.795338	1.000039
333.188625	0.999105
333.581847	1.000977
333.975006	0.999782
334.368100	1.000355
334.761129	1.000095
335.154095	1.000870
335.546996	0.996934
335.939833	0.993708
336.332606	0.993304
336.725315	0.994484
337.117960	0.994173
337.510540	0.993582
337.903056	0.994409
338.295508	0.992602
338.687896	0.993656
339.080220	0.994809
339.472480	0.993304
339.864676	0.993833
340.256807	0.993968
340.648875	0.994451
341.040879	0.993902
341.432818	0.994258
341.824694	0.994412
342.216506	0.993614
342.608253	0.994067
342.999937	0.993029
343.391557	0.993968
343.783113	0.992577
344.174605	0.993243
344.566033	0.994497
344.957397	0.993279
345.348697	0.993575
345.739934	0.993342
346.131106	0.994298
346.522215	0.992742
346.913260	0.993134
347.304241	0.992874
347.695159	0.992594
348.086012	0.992444
348.476802	0.993414
348.867528	0.993040
349.258191	0.992294
349.648789	0.994553
350.039324	0.992196
350.429796	0.993951
350.820203	0.993170
351.210548	0.992515
351.600828	0.993043
351.991045	0.993113
352.381198	0.991831
352.771288	0.993343
353.161314	0.992586
353.551276	0.993292
353.941175	0.993279
354.331010	0.992067
354.720782	0.992499
355.110490	0.992486
355.500135	0.992961
355.889717	0.993971
356.279235	0.992613
356.668689	0.993769
357.058080	0.993591
357.447408	0.993514
357.836672	0.992654
358.225873	0.992858
358.615010	0.993768
359.004084	0.992708
359.393095	0.992822
359.782043	0.992891
360.170927	0.994066
360.559748	0.993607
360.948505	0.991773
361.337199	0.992317
361.725830	0.992252
362.114398	0.991182
362.502903	0.992264
362.891344	0.992144
363.279722	0.991970
363.668037	0.992163
364.056289	0.991327
364.444478	0.993408
364.832603	0.993270
365.220665	0.991086
365.608665	0.991964
365.996601	0.991703
366.384474	0.991111
366.772284	0.991421
367.160031	0.989825
367.547715	0.989255
367.935336	0.988752
368.322893	0.988271
368.710388	0.985603
369.097820	0.984716
369.485189	0.983705
369.872495	0.981670
370.259738	0.977023
370.646918	0.976251
371.034035	0.974462
371.421090	0.968782
371.808081	0.964856
372.195010	0.962325
372.581875	0.956673
372.968678	0.953393
373.355418	0.949555
373.742096	0.943134
374.128710	0.937573
374.515262	0.931731
374.901751	0.927338
375.288177	0.923690
375.674540	0.915600
376.060841	0.908502
376.447079	0.903422
376.833254	0.897307
377.219367	0.891122
377.605417	0.880600
377.991404	0.876193
378.377329	0.869386
378.763191	0.865161
379.148991	0.855784
379.534727	0.848128
379.920402	0.839845
380.306013	0.836631
380.691563	0.823306
381.077049	0.816284
381.462474	0.812555
381.847835	0.802515
382.233134	0.796981
382.618371	0.797708
383.003545	0.779437
383.388657	0.778238
383.773706	0.770556
384.158693	0.766695
384.543618	0.761265
384.928480	0.753276
385.313280	0.741987
385.698017	0.743761
386.082692	0.732376
386.467305	0.730237
386.851856	0.724357
387.236344	0.718077
387.620770	0.712431
388.005133	0.707552
