Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.900000	
326.493990	0.999777
326.888308	0.999777
327.282561	0.999777
327.676750	0.999829
328.070874	0.999644
328.464933	1.000695
328.858929	0.999982
329.252859	0.999077
329.646726	0.999699
330.040528	1.000304
330.434265	1.000498
330.827938	1.001036
331.221547	1.001389
331.615091	1.000679
332.008571	1.000552
332.401986	1.000465
332.795338	1.000093
333.188625	0.999745
333.581847	0.999669
333.975006	0.999696
334.368100	1.000869
334.761129	0.999973
335.154095	1.001772
335.546996	0.999554
335.939833	0.997287
336.332606	0.997354
336.725315	0.998625
337.117960	0.999671
337.510540	0.998661
337.903056	0.999742
338.295508	0.996875
338.687896	0.998516
339.080220	0.997511
339.472480	0.998859
339.864676	0.998146
340.256807	0.998384
340.648875	0.999098
341.040879	0.999578
341.432818	0.998303
341.824694	0.998467
342.216506	0.999411
342.608253	0.999013
342.999937	0.998218
343.391557	0.998134
343.783113	0.998334
344.174605	0.999699
344.566033	0.999469
344.957397	0.997603
345.348697	0.998191
345.739934	0.997002
346.131106	0.998384
346.522215	0.997712
346.913260	0.997774
347.304241	0.998931
347.695159	0.996805
348.086012	0.997279
348.476802	0.998103
348.867528	0.998836
349.258191	0.997246
349.648789	0.998148
350.039324	0.999065
350.429796	0.999077
350.820203	0.997821
351.210548	0.996512
351.600828	0.999334
351.991045	0.998188
352.381198	0.998367
352.771288	0.998208
353.161314	0.998291
353.551276	0.999331
353.941175	0.997832
354.331010	0.997516
354.720782	1.000315
355.110490	0.998599
355.500135	0.999455
355.889717	0.997633
356.279235	0.999314
356.668689	0.998934
357.058080	0.997729
357.447408	0.999924
357.836672	0.998458
358.225873	0.999527
358.615010	0.999955
359.004084	0.998999
359.393095	0.998237
359.782043	0.999697
360.170927	0.999673
360.559748	0.999650
360.948505	0.997533
361.337199	0.998750
361.725830	1.000073
362.114398	0.998635
362.502903	0.998945
362.891344	0.999065
363.279722	0.998470
363.668037	0.999387
364.056289	0.998267
364.444478	0.999959
364.832603	0.999359
365.220665	0.998148
365.608665	0.998795
365.996601	0.998636
366.384474	0.998873
366.772284	0.998022
367.160031	0.998815
367.547715	0.998360
367.935336	0.999372
368.322893	0.997786
368.710388	0.998271
369.097820	0.998558
369.485189	0.997858
369.872495	0.997620
370.259738	0.996616
370.646918	0.999541
371.034035	0.998620
371.421090	0.997964
371.808081	0.999312
372.195010	0.998047
372.581875	0.997659
372.968678	0.998396
373.355418	0.998491
373.742096	0.998244
374.128710	0.998951
374.515262	0.998647
374.901751	0.999232
375.288177	0.998275
375.674540	0.998847
376.060841	0.997613
376.447079	0.999485
376.833254	0.998782
377.219367	0.998441
377.605417	0.997860
377.991404	0.998982
378.377329	0.997614
378.763191	0.998894
379.148991	0.998182
379.534727	0.998793
379.920402	0.999141
380.306013	0.999794
380.691563	0.999086
381.077049	0.998040
381.462474	0.998341
381.847835	0.999123
382.233134	0.998458
382.618371	0.998783
383.003545	0.998724
383.388657	0.998593
383.773706	0.999915
384.158693	0.998769
384.543618	0.999441
384.928480	0.999812
385.313280	0.999734
385.698017	0.999439
386.082692	1.000186
386.467305	0.998975
386.851856	0.999088
387.236344	0.998629
387.620770	0.998164
388.005133	0.998987
388.389435	0.999965
388.773674	0.998930
389.157851	1.000120
389.541965	1.000094
389.926018	0.999258
390.310008	1.000076
390.693936	0.999065
391.077802	0.998686
391.461606	0.998065
391.845348	0.998737
392.229027	1.000434
392.612645	0.999554
392.996200	0.999927
393.379694	0.999418
393.763125	1.000589
394.146494	0.999528
394.529801	0.998896
394.913047	1.000250
395.296230	0.998386
395.679351	0.999782
396.062410	0.999459
396.445408	0.999864
396.828343	0.999205
397.211217	0.998832
397.594028	0.999719
397.976778	0.999642
398.359466	0.998841
398.742092	0.998450
399.124656	0.999111
399.507158	0.999630
399.889598	0.999455
400.271977	1.000310
400.654294	0.999735
401.036549	0.999961
401.418742	1.000698
401.800874	0.998514
402.182944	1.000154
402.564952	0.998639
402.946898	0.999924
403.328783	0.999955
403.710606	0.999769
404.092367	0.999841
404.474067	1.000077
404.855705	0.999626
405.237282	0.999319
405.618797	0.999442
406.000250	0.999262
406.381642	1.000682
406.762972	0.999979
407.144240	1.000560
407.525447	0.999704
407.906593	0.999863
408.287677	1.000408
408.668700	0.999571
409.049661	0.999647
409.430560	1.000511
409.811399	1.000281
410.192176	0.999324
410.572891	0.999277
410.953545	0.998960
411.334138	0.998676
411.714669	0.999934
412.095139	0.998784
412.475547	1.000411
412.855894	0.999885
413.236180	0.999182
413.616405	0.999820
413.996568	1.000651
414.376670	0.999001
414.756711	0.999271
415.136691	0.999944
415.516609	1.000025
415.896466	0.999730
416.276262	0.999167
416.655997	1.000258
417.035670	0.998746
417.415283	0.998762
417.794834	0.999325
418.174324	1.000198
418.553753	1.000325
418.933121	1.000214
419.312428	0.999990
419.691674	0.999529
420.070859	1.000664
420.449983	0.999917
420.829045	1.000734
421.208047	0.999488
421.586988	1.000680
421.965867	1.000264
422.344686	1.001107
422.723444	1.000202
423.102141	1.000684
423.480777	1.000177
423.859352	1.000081
424.237866	0.999768
424.616319	1.000256
424.994712	0.999091
425.373044	1.000246
425.751314	1.000422
426.129524	0.999664
426.507673	1.000040
426.885762	1.000016
427.263789	0.999717
427.641756	1.000527
428.019662	1.000936
428.397508	0.998841
428.775292	0.999438
429.153016	0.999446
429.530679	1.000167
429.908282	1.000534
430.285824	0.999686
430.663305	0.999931
431.040726	0.999012
431.418086	1.001101
431.795385	1.000096
432.172624	0.999095
432.549802	1.000668
432.926920	1.000073
433.303977	0.999933
433.680974	1.000287
434.057910	0.999799
434.434786	0.999770
434.811601	1.000193
435.188355	0.998696
435.565050	0.998857
435.941683	0.999540
436.318257	1.001216
436.694770	0.999787
437.071222	0.999695
437.447614	0.999382
437.823946	1.000454
438.200218	1.000383
438.576429	1.000483
438.952580	1.000478
439.328670	0.999691
439.704700	0.999880
440.080670	1.000337
440.456580	0.999559
440.832429	0.999647
441.208218	1.000263
441.583947	0.999611
441.959616	1.000502
442.335224	0.999828
442.710773	1.000118
443.086261	0.999875
443.461689	0.999908
443.837057	0.999895
444.212365	1.000170
444.587612	0.999084
444.962800	1.000163
445.337927	0.999766
445.712995	0.999684
446.088002	1.000277
446.462949	1.000420
446.837837	0.999757
447.212664	1.000268
447.587431	1.000377
447.962139	0.999555
448.336786	1.000154
448.711374	1.000759
449.085901	1.000328
449.460369	1.000348
449.834776	0.999684
450.209124	1.000156
450.583412	0.999426
450.957640	1.000196
451.331808	1.000065
451.705917	0.999716
452.079965	1.000174
452.453954	1.000366
452.827883	1.000046
453.201752	1.000699
453.575562	1.001673
453.949311	1.000483
454.323001	0.999976
454.696632	0.999614
455.070202	1.000263
455.443713	0.999433
455.817164	1.000239
456.190556	0.999510
456.563888	0.999796
456.937160	0.999835
457.310373	1.000389
457.683526	0.999711
458.056619	1.000309
458.429653	0.999830
458.802628	0.999892
459.175542	0.999490
459.548398	0.999376
459.921194	1.000286
460.293930	1.000612
460.666607	0.999051
461.039224	0.998649
461.411782	0.999508
461.784280	0.999557
462.156719	1.000105
462.529099	1.000159
462.901419	1.000031
463.273680	1.000129
463.645882	0.999920
464.018024	1.000071
464.390106	0.999550
464.762130	1.000942
465.134094	1.000487
465.505999	1.000737
465.877845	1.000003
466.249631	1.000521
466.621358	1.000102
466.993026	1.000695
467.364634	1.000260
467.736184	1.000672
468.107674	1.000269
468.479105	0.999711
468.850477	1.000717
469.221790	1.000527
469.593043	1.000884
469.964238	1.001056
470.335373	1.000530
470.706449	0.999715
471.077467	1.000473
471.448425	1.000343
471.819324	1.000991
472.190164	0.999980
472.560945	0.999970
472.931667	1.000193
473.302330	0.999521
473.672934	0.999668
474.043479	1.000368
474.413965	1.000170
474.784393	1.000722
475.154761	1.000398
475.525070	0.999748
475.895321	0.999879
476.265513	1.000151
476.635645	1.000413
477.005719	1.000196
477.375734	0.999740
477.745691	1.000162
478.115588	1.000631
478.485427	1.000643
478.855207	1.000124
479.224928	1.000770
479.594591	1.000379
479.964194	1.000307
480.333739	1.000709
480.703226	1.000160
481.072653	1.000908
481.442022	1.000958
481.811333	0.999897
482.180584	1.000893
482.549777	1.000386
482.918912	1.000789
483.287988	1.000857
483.657005	1.000310
484.025964	1.000703
484.394864	1.000837
484.763706	1.000810
485.132489	1.000841
485.501213	1.000313
485.869879	1.000144
486.238487	1.000890
486.607036	1.000749
486.975527	1.000328
487.343959	1.000424
487.712333	1.000093
488.080648	1.000572
488.448905	1.000518
488.817104	1.000528
489.185244	1.000702
489.553326	1.000717
489.921350	0.999653
490.289315	1.000053
490.657222	1.000291
491.025070	1.000875
491.392861	1.000627
491.760593	1.000678
492.128267	1.000509
492.495883	1.000010
492.863440	0.999647
493.230939	1.000579
493.598380	0.999707
493.965763	1.000378
494.333088	1.000400
494.700354	1.000057
495.067563	1.000324
495.434713	1.000294
495.801805	1.000833
496.168839	1.000096
496.535815	1.000305
496.902733	0.999988
497.269593	1.000409
497.636395	1.000154
498.003139	1.000201
498.369825	1.000623
498.736453	0.999908
499.103023	0.999719
499.469535	0.999446
499.835989	0.999938
500.202385	0.999847
500.568723	1.000275
500.935003	1.000243
501.301226	1.000401
501.667390	0.999908
502.033497	1.000791
502.399546	1.000701
502.765537	1.000502
503.131470	1.000047
503.497345	0.999804
503.863163	1.001000
504.228923	1.000243
504.594625	1.000175
504.960269	1.000826
505.325856	1.000458
505.691385	0.999980
506.056856	1.000053
506.422270	0.999397
506.787625	1.000676
507.152924	1.000003
507.518164	1.000610
507.883347	1.000317
508.248472	0.999944
508.613540	1.000424
508.978550	1.000647
509.343503	0.999533
509.708398	0.999965
510.073236	1.000276
510.438016	1.000907
510.802738	1.000864
511.167403	1.000619
511.532010	1.000359
511.896561	0.999548
512.261053	1.000924
512.625488	1.000310
512.989866	1.000282
513.354186	0.999837
513.718449	1.000283
514.082655	1.000371
514.446803	1.000576
514.810894	1.000229
515.174927	1.000501
515.538904	0.999613
515.902822	1.000204
516.266684	1.001337
516.630488	1.001180
516.994235	1.000185
517.357925	1.000427
517.721558	1.001022
518.085133	1.000174
518.448651	1.001329
518.812112	1.000393
519.175516	0.998985
519.538863	1.000403
519.902152	0.999533
520.265385	0.999788
520.628560	1.000345
520.991678	0.999975
