Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.100000	
326.493990	1.001762
326.888308	1.001762
327.282561	1.001762
327.676750	0.999881
328.070874	0.999746
328.464933	1.000672
328.858929	0.999493
329.252859	1.000204
329.646726	0.999238
330.040528	1.000408
330.434265	0.999542
330.827938	1.000639
331.221547	1.000111
331.615091	0.999451
332.008571	1.000552
332.401986	0.999439
332.795338	0.999744
333.188625	0.998564
333.581847	0.999218
333.975006	1.000029
334.368100	0.998836
334.761129	0.999676
335.154095	1.000526
335.546996	0.997937
335.939833	0.992579
336.332606	0.992635
336.725315	0.994254
337.117960	0.994442
337.510540	0.993818
337.903056	0.994338
338.295508	0.992722
338.687896	0.994016
339.080220	0.992573
339.472480	0.993483
339.864676	0.994026
340.256807	0.994819
340.648875	0.994374
341.040879	0.994035
341.432818	0.994134
341.824694	0.993683
342.216506	0.993278
342.608253	0.994102
342.999937	0.993117
343.391557	0.993934
343.783113	0.994613
344.174605	0.993708
344.566033	0.994833
344.957397	0.993125
345.348697	0.993601
345.739934	0.993438
346.131106	0.993220
346.522215	0.992986
346.913260	0.993760
347.304241	0.993742
347.695159	0.993645
348.086012	0.992625
348.476802	0.993766
348.867528	0.992564
349.258191	0.992080
349.648789	0.994065
350.039324	0.993554
350.429796	0.995216
350.820203	0.993547
351.210548	0.993922
351.600828	0.993513
351.991045	0.993778
352.381198	0.991709
352.771288	0.993263
353.161314	0.992883
353.551276	0.994062
353.941175	0.992627
354.331010	0.991890
354.720782	0.992418
355.110490	0.992787
355.500135	0.993340
355.889717	0.991999
356.279235	0.992323
356.668689	0.991369
357.058080	0.992347
357.447408	0.993221
357.836672	0.993135
358.225873	0.993604
358.615010	0.992047
359.004084	0.993748
359.393095	0.992200
359.782043	0.992078
360.170927	0.993741
360.559748	0.993406
360.948505	0.991659
361.337199	0.992241
361.725830	0.992535
362.114398	0.992098
362.502903	0.992718
362.891344	0.993479
363.279722	0.992044
363.668037	0.992986
364.056289	0.992335
364.444478	0.993490
364.832603	0.992575
365.220665	0.991876
365.608665	0.991382
365.996601	0.991341
366.384474	0.992871
366.772284	0.991742
367.160031	0.991436
367.547715	0.991036
367.935336	0.991308
368.322893	0.991282
368.710388	0.990207
369.097820	0.992366
369.485189	0.990520
369.872495	0.989956
370.259738	0.989193
370.646918	0.991215
371.034035	0.989815
371.421090	0.988554
371.808081	0.987302
372.195010	0.986514
372.581875	0.986122
372.968678	0.984362
373.355418	0.983035
373.742096	0.979642
374.128710	0.978513
374.515262	0.974130
374.901751	0.972210
375.288177	0.968576
375.674540	0.964489
376.060841	0.958892
376.447079	0.955636
376.833254	0.951052
377.219367	0.947175
377.605417	0.938172
377.991404	0.935602
378.377329	0.927259
378.763191	0.921847
379.148991	0.914426
379.534727	0.907456
379.920402	0.899911
380.306013	0.894645
380.691563	0.882686
381.077049	0.874312
381.462474	0.868567
381.847835	0.858711
382.233134	0.850068
382.618371	0.847204
383.003545	0.831147
383.388657	0.826561
383.773706	0.817040
384.158693	0.810213
384.543618	0.801944
384.928480	0.792548
385.313280	0.779781
385.698017	0.777989
386.082692	0.764815
386.467305	0.760729
386.851856	0.751732
387.236344	0.744561
387.620770	0.735269
388.005133	0.729009
388.389435	0.722232
388.773674	0.717228
389.157851	0.706646
389.541965	0.703327
389.926018	0.707137
390.310008	0.693104
390.693936	0.687562
391.077802	0.679462
391.461606	0.680533
391.845348	0.668651
392.229027	0.668338
392.612645	0.664891
392.996200	0.652075
393.379694	0.644224
393.763125	0.634157
394.146494	0.638247
394.529801	0.627283
394.913047	0.620666
395.296230	0.625081
395.679351	0.616485
396.062410	0.612545
396.445408	0.615318
396.828343	0.610606
397.211217	0.605643
397.594028	0.618474
397.976778	0.608060
398.359466	0.604800
398.742092	0.599643
399.124656	0.611902
399.507158	0.600944
399.889598	0.598018
400.271977	0.587848
400.654294	0.592773
401.036549	0.591606
401.418742	0.596401
401.800874	0.580881
402.182944	0.578513
402.564952	0.569692
402.946898	0.572396
403.328783	0.572235
403.710606	0.584081
404.092367	0.559083
404.474067	0.564227
404.855705	0.562896
405.237282	0.571982
405.618797	0.557537
406.000250	0.554127
406.381642	0.544377
406.762972	0.548915
407.144240	0.547925
407.525447	0.547864
407.906593	0.540553
408.287677	0.535873
408.668700	0.544683
409.049661	0.537901
409.430560	0.533463
409.811399	0.542279
410.192176	0.523816
410.572891	0.530769
410.953545	0.518765
411.334138	0.531727
411.714669	0.525128
412.095139	0.536142
412.475547	0.521168
412.855894	0.523372
413.236180	0.521919
413.616405	0.527479
413.996568	0.517974
414.376670	0.524375
414.756711	0.529195
415.136691	0.525872
415.516609	0.517450
415.896466	0.513717
416.276262	0.509954
416.655997	0.511675
417.035670	0.492542
417.415283	0.484987
417.794834	0.489338
418.174324	0.494669
418.553753	0.504178
418.933121	0.485886
419.312428	0.480085
419.691674	0.485477
420.070859	0.474344
420.449983	0.481969
420.829045	0.471704
421.208047	0.480433
421.586988	0.474210
421.965867	0.472798
422.344686	0.461852
422.723444	0.473879
423.102141	0.490273
423.480777	0.463528
423.859352	0.484402
424.237866	0.461398
424.616319	0.462242
424.994712	0.453572
425.373044	0.463786
425.751314	0.451578
426.129524	0.467776
426.507673	0.451784
426.885762	0.445426
427.263789	0.450868
427.641756	0.460900
428.019662	0.450561
428.397508	0.450070
428.775292	0.454019
429.153016	0.446006
429.530679	0.452394
429.908282	0.445976
430.285824	0.455578
430.663305	0.434706
431.040726	0.455300
431.418086	0.455616
431.795385	0.446781
432.172624	0.445671
432.549802	0.446801
432.926920	0.445265
433.303977	0.444736
433.680974	0.442006
434.057910	0.440128
434.434786	0.439850
434.811601	0.442070
435.188355	0.424650
435.565050	0.433773
435.941683	0.435688
436.318257	0.420051
436.694770	0.420379
437.071222	0.418654
