Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.400000	
326.493990	1.000124
326.888308	1.000124
327.282561	1.000124
327.676750	0.999507
328.070874	0.999193
328.464933	0.999755
328.858929	0.998994
329.252859	0.998874
329.646726	0.998953
330.040528	1.000467
330.434265	1.000368
330.827938	1.001555
331.221547	1.002778
331.615091	1.000417
332.008571	1.001139
332.401986	1.000484
332.795338	1.000613
333.188625	0.998276
333.581847	0.999836
333.975006	0.999791
334.368100	0.999460
334.761129	0.999854
335.154095	1.000429
335.546996	0.998439
335.939833	0.998660
336.332606	0.998395
336.725315	0.998944
337.117960	0.998730
337.510540	0.998064
337.903056	0.999340
338.295508	0.998073
338.687896	1.000394
339.080220	0.999222
339.472480	0.998727
339.864676	0.997785
340.256807	0.999622
340.648875	0.999100
341.040879	0.997851
341.432818	0.999868
341.824694	0.998352
342.216506	0.999485
342.608253	0.999462
342.999937	0.998987
343.391557	0.998689
343.783113	0.999099
344.174605	0.998247
344.566033	0.999612
344.957397	0.996939
345.348697	0.997537
345.739934	0.998357
346.131106	0.999150
346.522215	0.998758
346.913260	0.998301
347.304241	0.998763
347.695159	0.998826
348.086012	0.998203
348.476802	0.998929
348.867528	0.998893
349.258191	0.997574
349.648789	0.999696
350.039324	0.999214
350.429796	0.999547
350.820203	0.999647
351.210548	0.999653
351.600828	0.997907
351.991045	0.998552
352.381198	0.997905
352.771288	0.997817
353.161314	0.998497
353.551276	0.999408
353.941175	0.999249
354.331010	0.998370
354.720782	0.999202
355.110490	0.998730
355.500135	0.999008
355.889717	0.999004
356.279235	0.998772
356.668689	0.998385
357.058080	0.998218
357.447408	1.000041
357.836672	0.999433
358.225873	0.998938
358.615010	0.999421
359.004084	1.000556
359.393095	0.999012
359.782043	0.998724
360.170927	0.998455
360.559748	0.999860
360.948505	0.998799
361.337199	0.998589
361.725830	0.999795
362.114398	0.998933
362.502903	0.999278
362.891344	1.000308
363.279722	0.998691
363.668037	1.000396
364.056289	0.998721
364.444478	0.999084
364.832603	0.999591
365.220665	0.998689
365.608665	0.999336
365.996601	0.999153
366.384474	0.999122
366.772284	0.998977
367.160031	0.997677
367.547715	0.997557
367.935336	0.999220
368.322893	0.998371
368.710388	0.998284
369.097820	0.998648
369.485189	0.998939
369.872495	0.998387
370.259738	0.996843
370.646918	1.000336
371.034035	0.999282
371.421090	0.998507
371.808081	0.997939
372.195010	0.999225
372.581875	0.999956
372.968678	0.999497
373.355418	0.998787
373.742096	0.997481
374.128710	0.999119
374.515262	0.998135
374.901751	0.999034
375.288177	0.998890
375.674540	0.999582
376.060841	0.998388
376.447079	0.999850
376.833254	0.998828
377.219367	0.999076
377.605417	0.999115
377.991404	0.999419
378.377329	0.998787
