Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.500000	
326.493990	1.001694
326.888308	1.001694
327.282561	1.001694
327.676750	1.000734
328.070874	1.000081
328.464933	1.000069
328.858929	0.998795
329.252859	1.000161
329.646726	1.000234
330.040528	1.000379
330.434265	0.998347
330.827938	1.001540
331.221547	1.001752
331.615091	0.999287
332.008571	1.000005
332.401986	0.999480
332.795338	1.000221
333.188625	0.999676
333.581847	1.001042
333.975006	0.999791
334.368100	1.000468
334.761129	0.999910
335.154095	1.001898
335.546996	0.999193
335.939833	0.996197
336.332606	0.996636
336.725315	0.997862
337.117960	0.998604
337.510540	0.996853
337.903056	0.997879
338.295508	0.995947
338.687896	0.997976
339.080220	0.996697
339.472480	0.997166
339.864676	0.997531
340.256807	0.997589
340.648875	0.997531
341.040879	0.997318
341.432818	0.997248
341.824694	0.997735
342.216506	0.997947
342.608253	0.997129
342.999937	0.997342
343.391557	0.997473
343.783113	0.997273
344.174605	0.997307
344.566033	0.998400
344.957397	0.996346
345.348697	0.996782
345.739934	0.997141
346.131106	0.996573
346.522215	0.996611
346.913260	0.996569
347.304241	0.997753
347.695159	0.997568
348.086012	0.996745
348.476802	0.996992
348.867528	0.996933
349.258191	0.996199
349.648789	0.998225
350.039324	0.997471
350.429796	0.997650
350.820203	0.998444
351.210548	0.997677
351.600828	0.997267
351.991045	0.997078
352.381198	0.996108
352.771288	0.997083
353.161314	0.997429
353.551276	0.998289
353.941175	0.996761
354.331010	0.997073
354.720782	0.997164
355.110490	0.997081
355.500135	0.997429
355.889717	0.997671
356.279235	0.997571
356.668689	0.996850
357.058080	0.995698
357.447408	0.997264
357.836672	0.996717
358.225873	0.998075
358.615010	0.997368
359.004084	0.998354
359.393095	0.997679
359.782043	0.997186
360.170927	0.997669
360.559748	0.998507
360.948505	0.997300
361.337199	0.997900
361.725830	0.997585
362.114398	0.997342
362.502903	0.998370
362.891344	0.997524
363.279722	0.997734
363.668037	0.997666
364.056289	0.996846
364.444478	0.997800
364.832603	0.997573
365.220665	0.997445
365.608665	0.996705
365.996601	0.997247
366.384474	0.998776
366.772284	0.997321
367.160031	0.996732
367.547715	0.996316
367.935336	0.997909
368.322893	0.997992
368.710388	0.995167
369.097820	0.996431
369.485189	0.997954
369.872495	0.997717
370.259738	0.995228
370.646918	0.998230
371.034035	0.999128
371.421090	0.997123
371.808081	0.997208
372.195010	0.996916
372.581875	0.997866
372.968678	0.996329
373.355418	0.996588
373.742096	0.997745
374.128710	0.998055
374.515262	0.997458
374.901751	0.997442
375.288177	0.997619
375.674540	0.998199
376.060841	0.995989
376.447079	0.997274
376.833254	0.997177
377.219367	0.997946
377.605417	0.998137
377.991404	0.998352
378.377329	0.996885
378.763191	0.998064
379.148991	0.998049
379.534727	0.999026
379.920402	0.998825
380.306013	0.998294
380.691563	0.998558
381.077049	0.998241
381.462474	0.998865
381.847835	0.998634
382.233134	0.998301
382.618371	0.998129
383.003545	0.997341
383.388657	0.997965
383.773706	0.998449
384.158693	0.998786
384.543618	0.997688
384.928480	0.999467
385.313280	0.998534
385.698017	0.999329
386.082692	0.999414
386.467305	0.998363
386.851856	0.997873
387.236344	0.998163
387.620770	0.997542
388.005133	0.998981
388.389435	0.998861
388.773674	0.998219
389.157851	0.999018
389.541965	0.998869
389.926018	0.998243
390.310008	0.998453
390.693936	0.998889
391.077802	0.998948
391.461606	0.999025
391.845348	0.998995
392.229027	1.000374
392.612645	0.999308
392.996200	0.999329
393.379694	0.998674
393.763125	0.999202
394.146494	0.998791
394.529801	0.998791
394.913047	0.999164
395.296230	0.998603
395.679351	0.998839
396.062410	0.998023
396.445408	0.999039
396.828343	0.998099
397.211217	0.998734
397.594028	0.999310
397.976778	0.998533
398.359466	0.998506
398.742092	0.998752
399.124656	0.999087
399.507158	0.999029
399.889598	0.998687
400.271977	0.999796
400.654294	0.999491
401.036549	0.999991
401.418742	0.999947
401.800874	0.998518
402.182944	0.998008
402.564952	0.998662
402.946898	0.999891
403.328783	0.999848
403.710606	0.999434
404.092367	0.999033
404.474067	0.999046
404.855705	0.998747
405.237282	0.999726
405.618797	0.999254
406.000250	0.998797
406.381642	0.998981
406.762972	0.999286
407.144240	0.999730
407.525447	0.999797
407.906593	0.999854
408.287677	0.999267
408.668700	0.999584
409.049661	0.998269
409.430560	0.999750
409.811399	0.998480
410.192176	0.998251
410.572891	0.999005
410.953545	0.999135
411.334138	0.998425
411.714669	1.000035
412.095139	0.999289
412.475547	1.000054
412.855894	0.999617
413.236180	0.999824
413.616405	0.999424
413.996568	1.000091
414.376670	0.999385
414.756711	0.999625
415.136691	0.999594
415.516609	0.999269
415.896466	0.999475
416.276262	0.998591
416.655997	0.999450
417.035670	0.998738
417.415283	0.999204
417.794834	0.999344
418.174324	0.998971
418.553753	0.999358
418.933121	0.998802
419.312428	0.999232
419.691674	0.999923
420.070859	0.999650
420.449983	0.999359
420.829045	0.998962
421.208047	0.999462
421.586988	0.999802
421.965867	0.998859
422.344686	1.000685
422.723444	0.998864
423.102141	0.998438
423.480777	0.999775
423.859352	0.998907
424.237866	0.998863
424.616319	0.999152
424.994712	0.999599
425.373044	0.999748
425.751314	1.000150
426.129524	0.999683
426.507673	0.999446
426.885762	1.000506
427.263789	0.999342
427.641756	0.999450
428.019662	0.999789
428.397508	0.999175
428.775292	0.998754
429.153016	0.998930
429.530679	1.000184
429.908282	1.000910
430.285824	0.999374
430.663305	0.998582
431.040726	0.999251
431.418086	1.000865
431.795385	1.000205
432.172624	0.998809
432.549802	1.000080
432.926920	0.999071
433.303977	0.999091
433.680974	1.000116
434.057910	0.999327
434.434786	1.000128
434.811601	0.998882
435.188355	0.998744
435.565050	0.998967
435.941683	0.999259
436.318257	1.000510
436.694770	0.998839
437.071222	0.999679
437.447614	0.999545
437.823946	1.000119
438.200218	0.999484
438.576429	0.999922
438.952580	0.999857
439.328670	0.999785
439.704700	0.999454
440.080670	0.999510
440.456580	0.999724
440.832429	0.998406
441.208218	1.000177
441.583947	0.999554
441.959616	0.999875
442.335224	0.998972
442.710773	1.000832
443.086261	0.999113
443.461689	0.999494
443.837057	0.999348
444.212365	0.999657
444.587612	0.999295
444.962800	0.999451
445.337927	0.999867
445.712995	0.999987
446.088002	0.999918
446.462949	0.999553
446.837837	1.000040
447.212664	1.000182
447.587431	0.999839
447.962139	1.000370
448.336786	1.000122
448.711374	0.999824
449.085901	0.999391
449.460369	0.999818
449.834776	0.999272
450.209124	1.000892
450.583412	1.000329
450.957640	0.999480
451.331808	0.999623
451.705917	0.999567
452.079965	0.999049
452.453954	0.999789
452.827883	0.999125
453.201752	0.999975
453.575562	0.999520
453.949311	1.000595
454.323001	1.000277
454.696632	0.999860
455.070202	0.999592
455.443713	0.999764
455.817164	0.999834
456.190556	1.000299
456.563888	0.999401
456.937160	1.000184
457.310373	0.999612
457.683526	0.999814
458.056619	0.999187
458.429653	0.999819
458.802628	0.999171
459.175542	0.999267
459.548398	0.999740
459.921194	0.999216
460.293930	0.999676
460.666607	0.999239
461.039224	0.998718
461.411782	0.999628
461.784280	0.998797
462.156719	1.000700
462.529099	1.000199
462.901419	0.999836
463.273680	0.999457
463.645882	1.000074
464.018024	0.999730
464.390106	0.999921
464.762130	1.000740
465.134094	0.999791
465.505999	1.000338
465.877845	1.000297
466.249631	0.999689
466.621358	0.999714
466.993026	0.999374
467.364634	0.999537
467.736184	1.000475
468.107674	0.999382
468.479105	0.999189
468.850477	1.000142
469.221790	0.999863
469.593043	0.999942
469.964238	1.000093
470.335373	0.999669
470.706449	1.000113
471.077467	1.000120
471.448425	1.000004
471.819324	1.000905
472.190164	0.999819
472.560945	0.999742
472.931667	1.000103
473.302330	0.999583
473.672934	1.000065
474.043479	0.999386
474.413965	0.999329
474.784393	1.000356
475.154761	0.999537
475.525070	0.998856
475.895321	1.000358
476.265513	0.999643
476.635645	0.999754
477.005719	1.000184
477.375734	0.999336
477.745691	1.000250
478.115588	0.999492
478.485427	1.000231
478.855207	0.999471
479.224928	0.999772
479.594591	0.999751
479.964194	1.000815
480.333739	1.000624
480.703226	0.999531
481.072653	1.000571
481.442022	1.000124
481.811333	0.999391
482.180584	1.000440
482.549777	0.999680
482.918912	1.000611
483.287988	1.000424
483.657005	0.999669
484.025964	1.000381
484.394864	1.000937
484.763706	1.000404
485.132489	1.000530
485.501213	1.000379
485.869879	0.999583
486.238487	0.999963
486.607036	1.000370
486.975527	0.999441
487.343959	0.999727
487.712333	1.000270
488.080648	1.000407
488.448905	0.999663
488.817104	1.000002
489.185244	1.000080
489.553326	1.000157
489.921350	0.999992
490.289315	0.999604
490.657222	1.000050
491.025070	1.000147
491.392861	1.000658
491.760593	1.000785
492.128267	0.999574
492.495883	0.999503
492.863440	0.999819
493.230939	0.999981
493.598380	0.999606
493.965763	1.000576
494.333088	0.999708
494.700354	0.999743
495.067563	0.999901
495.434713	0.999057
495.801805	1.000028
496.168839	0.999329
496.535815	0.999700
496.902733	0.999742
497.269593	0.999514
497.636395	0.999588
498.003139	1.000230
498.369825	1.000101
498.736453	0.999779
499.103023	0.999272
499.469535	0.999433
499.835989	0.999887
500.202385	0.999809
500.568723	0.999640
500.935003	0.999387
501.301226	0.999622
501.667390	0.999225
502.033497	1.000419
502.399546	1.000366
502.765537	0.999190
503.131470	0.999501
503.497345	0.999323
503.863163	1.000438
504.228923	0.999486
504.594625	0.999993
504.960269	0.999709
505.325856	0.999506
505.691385	0.999781
506.056856	0.999433
506.422270	0.999770
506.787625	0.999403
507.152924	0.999436
507.518164	0.998387
507.883347	0.998959
508.248472	0.999194
508.613540	0.999450
508.978550	0.999804
509.343503	0.998738
509.708398	0.999318
510.073236	0.999965
510.438016	0.999358
510.802738	0.999299
511.167403	0.999411
511.532010	0.998882
511.896561	0.998738
512.261053	0.999687
512.625488	0.999143
512.989866	0.999094
513.354186	0.999163
513.718449	0.999322
514.082655	0.998619
514.446803	0.999271
514.810894	0.999276
515.174927	0.999086
515.538904	0.998427
515.902822	0.998696
516.266684	0.999031
516.630488	0.999543
516.994235	0.998458
517.357925	0.998535
517.721558	0.998894
518.085133	0.998068
518.448651	0.999077
518.812112	0.998489
519.175516	0.998124
519.538863	0.999025
519.902152	0.998093
520.265385	0.998048
520.628560	0.997991
520.991678	0.998594
521.354739	0.998260
521.717743	0.998233
522.080690	0.998211
522.443580	0.997859
522.806413	0.997679
523.169189	0.997901
523.531908	0.997482
523.894569	0.997708
524.257174	0.997912
524.619722	0.998004
524.982213	0.997946
525.344647	0.997976
525.707025	0.997268
526.069345	0.996794
526.431608	0.996850
526.793815	0.997450
527.155964	0.997082
527.518057	0.996836
527.880093	0.997279
528.242072	0.996549
528.603995	0.995989
528.965860	0.997168
529.327669	0.996101
529.689421	0.995812
530.051117	0.996133
530.412755	0.995597
530.774337	0.996100
531.135862	0.995384
531.497331	0.994847
531.858743	0.995158
532.220098	0.994815
532.581396	0.994863
532.942638	0.994784
533.303824	0.994414
533.664953	0.993772
534.026025	0.993483
534.387040	0.992500
534.747999	0.993025
535.108902	0.992651
535.469748	0.992005
535.830537	0.991250
536.191270	0.991644
536.551947	0.990850
536.912567	0.990680
537.273131	0.991287
537.633638	0.989667
537.994089	0.989383
538.354483	0.988963
538.714821	0.988316
539.075103	0.988177
539.435328	0.987862
539.795497	0.986367
540.155609	0.985564
540.515665	0.985995
540.875665	0.984559
541.235609	0.984624
541.595496	0.983281
541.955328	0.982311
542.315102	0.982372
542.674821	0.982128
543.034483	0.980728
543.394090	0.980172
543.753640	0.979854
544.113134	0.978964
544.472571	0.978716
544.831953	0.977606
545.191278	0.975561
545.550548	0.975828
545.909761	0.974180
546.268918	0.973680
546.628019	0.972871
546.987064	0.970732
547.346053	0.970888
547.704986	0.969464
548.063863	0.968566
548.422684	0.968029
548.781449	0.966829
549.140158	0.965247
549.498811	0.964003
549.857408	0.962834
550.215949	0.961446
550.574434	0.959908
550.932864	0.959010
551.291237	0.957975
551.649555	0.956097
552.007817	0.954266
552.366022	0.953202
552.724173	0.952012
553.082267	0.950558
553.440305	0.947548
553.798288	0.947628
554.156215	0.944445
554.514086	0.943519
554.871902	0.941927
555.229661	0.939815
555.587365	0.938161
555.945014	0.937846
556.302606	0.933737
556.660143	0.933275
557.017625	0.929504
557.375050	0.928244
557.732421	0.925937
558.089735	0.924833
558.446994	0.923246
558.804197	0.920514
