Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.800000	
326.493990	1.001561
326.888308	1.001561
327.282561	1.001561
327.676750	1.001031
328.070874	0.999596
328.464933	1.000557
328.858929	0.999374
329.252859	0.999550
329.646726	1.000255
330.040528	1.000202
330.434265	1.001401
330.827938	1.000853
331.221547	1.000369
331.615091	1.000320
332.008571	1.000206
332.401986	1.000344
332.795338	1.000593
333.188625	1.000338
333.581847	1.001271
333.975006	0.999045
334.368100	0.999732
334.761129	1.001179
335.154095	1.002209
335.546996	0.999375
335.939833	0.998152
336.332606	0.998030
336.725315	0.999504
337.117960	1.001142
337.510540	0.998289
337.903056	0.999818
338.295508	0.998663
338.687896	1.000588
339.080220	0.998646
339.472480	0.998951
339.864676	0.998662
340.256807	0.999834
340.648875	0.999002
341.040879	1.000115
341.432818	0.998578
341.824694	0.998510
342.216506	1.000448
342.608253	0.998740
342.999937	0.999617
343.391557	0.998014
343.783113	0.999166
344.174605	0.999655
344.566033	0.999451
344.957397	0.997556
345.348697	0.999815
345.739934	0.999031
346.131106	0.998903
346.522215	0.997473
346.913260	0.999616
347.304241	0.998865
347.695159	0.997403
348.086012	0.998502
348.476802	0.999810
348.867528	0.999939
349.258191	0.998614
349.648789	1.000733
350.039324	0.999594
350.429796	0.999939
350.820203	0.999566
351.210548	0.998827
351.600828	0.999789
351.991045	0.998859
352.381198	0.999332
352.771288	0.999080
353.161314	0.998813
353.551276	0.999354
353.941175	0.998634
354.331010	0.999361
354.720782	0.999918
355.110490	0.998545
355.500135	0.999846
355.889717	0.999142
356.279235	0.999369
356.668689	0.998860
357.058080	0.999767
357.447408	1.000559
357.836672	1.000255
358.225873	1.000912
358.615010	0.999416
359.004084	0.999788
359.393095	0.999812
359.782043	0.999293
360.170927	1.000258
360.559748	0.999791
360.948505	0.997946
361.337199	0.998425
361.725830	0.999685
362.114398	0.999462
362.502903	0.999898
362.891344	0.999019
363.279722	0.998191
363.668037	0.998871
364.056289	0.999117
364.444478	1.000657
364.832603	0.999452
365.220665	0.998299
365.608665	0.999168
365.996601	0.998930
366.384474	0.999450
366.772284	0.999126
367.160031	0.997773
367.547715	0.998952
367.935336	0.998564
368.322893	0.999403
