Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.100000	
326.493990	1.000643
326.888308	1.000643
327.282561	1.000643
327.676750	0.999889
328.070874	0.999771
328.464933	1.000685
328.858929	0.998595
329.252859	0.999044
329.646726	0.999118
330.040528	0.999194
330.434265	0.999462
330.827938	0.998753
331.221547	0.999820
331.615091	0.999534
332.008571	1.000318
332.401986	0.999711
332.795338	0.999675
333.188625	0.997970
333.581847	1.000562
333.975006	0.999327
334.368100	1.000107
334.761129	0.999189
335.154095	1.000677
335.546996	0.998046
335.939833	0.991895
336.332606	0.992714
336.725315	0.994693
337.117960	0.994921
337.510540	0.994128
337.903056	0.994574
338.295508	0.993549
338.687896	0.993243
339.080220	0.994278
339.472480	0.993679
339.864676	0.993321
340.256807	0.994624
340.648875	0.994683
341.040879	0.994730
341.432818	0.994183
341.824694	0.993332
342.216506	0.995380
342.608253	0.994044
342.999937	0.993958
343.391557	0.994778
343.783113	0.993144
344.174605	0.994611
344.566033	0.994447
344.957397	0.993145
345.348697	0.993254
345.739934	0.994571
346.131106	0.994141
346.522215	0.992967
346.913260	0.993047
347.304241	0.994064
347.695159	0.994242
348.086012	0.992504
348.476802	0.994031
348.867528	0.994827
349.258191	0.991887
349.648789	0.995073
350.039324	0.993372
350.429796	0.994684
350.820203	0.994042
351.210548	0.993531
351.600828	0.992926
351.991045	0.993956
352.381198	0.993150
352.771288	0.993239
353.161314	0.993294
353.551276	0.994148
353.941175	0.993450
354.331010	0.992649
354.720782	0.993890
355.110490	0.992922
355.500135	0.994371
355.889717	0.993046
356.279235	0.993637
356.668689	0.993247
357.058080	0.993231
357.447408	0.994668
357.836672	0.994143
358.225873	0.994516
358.615010	0.993581
359.004084	0.994747
359.393095	0.993995
359.782043	0.993574
360.170927	0.994778
360.559748	0.994171
360.948505	0.992405
361.337199	0.994363
361.725830	0.993362
362.114398	0.992830
362.502903	0.993207
362.891344	0.995073
363.279722	0.992459
363.668037	0.993490
364.056289	0.993697
364.444478	0.994958
364.832603	0.993940
365.220665	0.992684
365.608665	0.992388
365.996601	0.993670
366.384474	0.992080
366.772284	0.992573
367.160031	0.992103
367.547715	0.992276
367.935336	0.993878
368.322893	0.991476
368.710388	0.992052
369.097820	0.992980
369.485189	0.993692
369.872495	0.992640
370.259738	0.991280
370.646918	0.994075
371.034035	0.992854
371.421090	0.992385
371.808081	0.991910
372.195010	0.992537
372.581875	0.992374
372.968678	0.992873
373.355418	0.993028
373.742096	0.992514
374.128710	0.992760
374.515262	0.992847
374.901751	0.993014
375.288177	0.992357
375.674540	0.992464
376.060841	0.992114
376.447079	0.992662
376.833254	0.992360
377.219367	0.992790
377.605417	0.991905
377.991404	0.992403
378.377329	0.991989
378.763191	0.993313
379.148991	0.992668
379.534727	0.993682
379.920402	0.992476
380.306013	0.992880
380.691563	0.993277
381.077049	0.991919
381.462474	0.992365
381.847835	0.992534
382.233134	0.992229
382.618371	0.992625
383.003545	0.993379
383.388657	0.993030
383.773706	0.993075
384.158693	0.992755
384.543618	0.992356
384.928480	0.993865
385.313280	0.992035
385.698017	0.992532
386.082692	0.993464
386.467305	0.992257
386.851856	0.991585
387.236344	0.991429
387.620770	0.990359
388.005133	0.990916
388.389435	0.989492
388.773674	0.988256
389.157851	0.986902
389.541965	0.984561
389.926018	0.981224
390.310008	0.980797
390.693936	0.977327
391.077802	0.973947
391.461606	0.970136
391.845348	0.965936
392.229027	0.963524
392.612645	0.957707
392.996200	0.953215
393.379694	0.946178
393.763125	0.940351
394.146494	0.935137
394.529801	0.927034
394.913047	0.920204
395.296230	0.914944
395.679351	0.906857
396.062410	0.898237
396.445408	0.892752
396.828343	0.884449
397.211217	0.875876
397.594028	0.872616
397.976778	0.860232
398.359466	0.851690
398.742092	0.840986
399.124656	0.837729
399.507158	0.825083
399.889598	0.816210
400.271977	0.802801
400.654294	0.796409
401.036549	0.787180
401.418742	0.781195
401.800874	0.763693
402.182944	0.753848
402.564952	0.739861
402.946898	0.733775
403.328783	0.725503
403.710606	0.724528
404.092367	0.699197
404.474067	0.694597
404.855705	0.686552
405.237282	0.686325
405.618797	0.668419
406.000250	0.658099
406.381642	0.644612
406.762972	0.640762
407.144240	0.633473
407.525447	0.628294
407.906593	0.616452
408.287677	0.606418
408.668700	0.608276
409.049661	0.596636
