Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.200000	
326.493990	1.001209
326.888308	1.001209
327.282561	1.001209
327.676750	1.000183
328.070874	0.999619
328.464933	1.000655
328.858929	0.999828
329.252859	0.998832
329.646726	0.998917
330.040528	1.000386
330.434265	0.999669
330.827938	1.000638
331.221547	1.000130
331.615091	1.000495
332.008571	1.000576
332.401986	1.000145
332.795338	0.999701
333.188625	0.999822
333.581847	1.000190
333.975006	0.999988
334.368100	0.999893
334.761129	0.998713
335.154095	1.000257
335.546996	0.997332
335.939833	0.992455
336.332606	0.992646
336.725315	0.995717
337.117960	0.994168
337.510540	0.993065
337.903056	0.994381
338.295508	0.992834
338.687896	0.993824
339.080220	0.994439
339.472480	0.993040
339.864676	0.992919
340.256807	0.993356
340.648875	0.994178
341.040879	0.995304
341.432818	0.993240
341.824694	0.992775
342.216506	0.993841
342.608253	0.993277
342.999937	0.993288
343.391557	0.993038
343.783113	0.993427
344.174605	0.993433
344.566033	0.993833
344.957397	0.991304
345.348697	0.992850
345.739934	0.993118
346.131106	0.993227
346.522215	0.992037
346.913260	0.992390
347.304241	0.993082
347.695159	0.993130
348.086012	0.991966
348.476802	0.992714
348.867528	0.993889
349.258191	0.992793
349.648789	0.993757
350.039324	0.992985
350.429796	0.994879
350.820203	0.993202
351.210548	0.992521
351.600828	0.993309
351.991045	0.992645
352.381198	0.992417
352.771288	0.991459
353.161314	0.992402
353.551276	0.992598
353.941175	0.993534
354.331010	0.991965
354.720782	0.992612
355.110490	0.992932
355.500135	0.993436
355.889717	0.992637
356.279235	0.991753
356.668689	0.991508
357.058080	0.992482
357.447408	0.993660
357.836672	0.993238
358.225873	0.992740
358.615010	0.992297
359.004084	0.992925
359.393095	0.992196
359.782043	0.992748
360.170927	0.992960
360.559748	0.992496
360.948505	0.992420
361.337199	0.991342
361.725830	0.990974
362.114398	0.991391
362.502903	0.992260
362.891344	0.993961
363.279722	0.992691
363.668037	0.992462
364.056289	0.991692
364.444478	0.991811
364.832603	0.991899
365.220665	0.991006
365.608665	0.991576
365.996601	0.991681
366.384474	0.990963
366.772284	0.990611
367.160031	0.989637
367.547715	0.987507
367.935336	0.989022
368.322893	0.987412
368.710388	0.985972
369.097820	0.984849
369.485189	0.982491
369.872495	0.980285
370.259738	0.976693
370.646918	0.975844
371.034035	0.973158
371.421090	0.968515
371.808081	0.964449
372.195010	0.961744
372.581875	0.958126
372.968678	0.951815
373.355418	0.949055
373.742096	0.941755
374.128710	0.938519
374.515262	0.931643
374.901751	0.927080
375.288177	0.922786
375.674540	0.914170
376.060841	0.908559
376.447079	0.902855
376.833254	0.896373
377.219367	0.891122
377.605417	0.879997
377.991404	0.876288
378.377329	0.869889
378.763191	0.863781
379.148991	0.854872
379.534727	0.848576
379.920402	0.840866
380.306013	0.836503
380.691563	0.823198
381.077049	0.816227
381.462474	0.812829
381.847835	0.802324
382.233134	0.796900
382.618371	0.797566
383.003545	0.779918
383.388657	0.778034
383.773706	0.771384
384.158693	0.767291
384.543618	0.761074
384.928480	0.752934
385.313280	0.742285
385.698017	0.742887
386.082692	0.731642
386.467305	0.730832
386.851856	0.723963
387.236344	0.719008
387.620770	0.712233
388.005133	0.707749
388.389435	0.702467
388.773674	0.699638
389.157851	0.691573
389.541965	0.688203
389.926018	0.695376
390.310008	0.682755
390.693936	0.678990
391.077802	0.671235
391.461606	0.673652
391.845348	0.662511
392.229027	0.662450
392.612645	0.660818
392.996200	0.647944
393.379694	0.640267
393.763125	0.630756
394.146494	0.636122
394.529801	0.626424
394.913047	0.618409
395.296230	0.624260
395.679351	0.615374
396.062410	0.611745
396.445408	0.614605
396.828343	0.609274
397.211217	0.604381
397.594028	0.617467
397.976778	0.606424
398.359466	0.603770
398.742092	0.598237
399.124656	0.611792
399.507158	0.600138
399.889598	0.596828
400.271977	0.588100
400.654294	0.593086
401.036549	0.591239
401.418742	0.595316
401.800874	0.580572
