Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.400000	
326.493990	0.999553
326.888308	0.999553
327.282561	0.999553
327.676750	0.999076
328.070874	0.998893
328.464933	0.999701
328.858929	0.999084
329.252859	0.998898
329.646726	0.998730
330.040528	1.000473
330.434265	1.000071
330.827938	1.000305
331.221547	0.999911
331.615091	0.999637
332.008571	1.000631
332.401986	0.999155
332.795338	1.000531
333.188625	0.998747
333.581847	0.999055
333.975006	0.999298
334.368100	0.999372
334.761129	1.001173
335.154095	1.000582
335.546996	0.997332
335.939833	0.992298
336.332606	0.994214
336.725315	0.994162
337.117960	0.994120
337.510540	0.994028
337.903056	0.994535
338.295508	0.993061
338.687896	0.993189
339.080220	0.993618
339.472480	0.992972
339.864676	0.993673
340.256807	0.993632
340.648875	0.993683
341.040879	0.993539
341.432818	0.993606
341.824694	0.993347
342.216506	0.994666
342.608253	0.993355
342.999937	0.993692
343.391557	0.994137
343.783113	0.992464
344.174605	0.994275
344.566033	0.995535
344.957397	0.993188
345.348697	0.992787
345.739934	0.993450
346.131106	0.992457
346.522215	0.993324
346.913260	0.991912
347.304241	0.993739
347.695159	0.993765
348.086012	0.992937
348.476802	0.992832
348.867528	0.993483
349.258191	0.991923
349.648789	0.994525
350.039324	0.992796
350.429796	0.993939
350.820203	0.993585
351.210548	0.993348
351.600828	0.994629
351.991045	0.993787
352.381198	0.992770
352.771288	0.994390
353.161314	0.992924
353.551276	0.995890
353.941175	0.992864
354.331010	0.993469
354.720782	0.992652
355.110490	0.993869
355.500135	0.993823
355.889717	0.993895
356.279235	0.993644
356.668689	0.994232
357.058080	0.992348
357.447408	0.994559
357.836672	0.994331
358.225873	0.995050
358.615010	0.993589
359.004084	0.994724
359.393095	0.993518
359.782043	0.993617
360.170927	0.994315
360.559748	0.994867
360.948505	0.992632
361.337199	0.992994
361.725830	0.993566
362.114398	0.993210
362.502903	0.994601
362.891344	0.994998
363.279722	0.992486
363.668037	0.992828
364.056289	0.993679
364.444478	0.994894
364.832603	0.993603
365.220665	0.993221
365.608665	0.993376
365.996601	0.993455
366.384474	0.993600
366.772284	0.992679
367.160031	0.991908
367.547715	0.991841
367.935336	0.993342
368.322893	0.993210
368.710388	0.992541
369.097820	0.993273
369.485189	0.992309
369.872495	0.992730
370.259738	0.992301
370.646918	0.992414
371.034035	0.993371
371.421090	0.990891
371.808081	0.991139
372.195010	0.993545
372.581875	0.993221
372.968678	0.992463
373.355418	0.992516
373.742096	0.992819
374.128710	0.993055
374.515262	0.991807
374.901751	0.992010
375.288177	0.993138
375.674540	0.994601
376.060841	0.992968
376.447079	0.993498
376.833254	0.993144
377.219367	0.993436
377.605417	0.993135
377.991404	0.993112
378.377329	0.991735
378.763191	0.992354
379.148991	0.993189
379.534727	0.993258
379.920402	0.993554
380.306013	0.993083
380.691563	0.993902
381.077049	0.992037
381.462474	0.993200
381.847835	0.992785
382.233134	0.992895
382.618371	0.993908
383.003545	0.993006
383.388657	0.992359
383.773706	0.994233
384.158693	0.993514
384.543618	0.993281
384.928480	0.993662
385.313280	0.992783
385.698017	0.993598
386.082692	0.993684
386.467305	0.993197
386.851856	0.992421
387.236344	0.992859
387.620770	0.991742
388.005133	0.992141
388.389435	0.992260
388.773674	0.990154
389.157851	0.990015
389.541965	0.987388
389.926018	0.987168
390.310008	0.985587
390.693936	0.982708
391.077802	0.980822
391.461606	0.978037
391.845348	0.975067
392.229027	0.972434
392.612645	0.966907
392.996200	0.963897
393.379694	0.958256
393.763125	0.953514
394.146494	0.947723
394.529801	0.941585
394.913047	0.936126
395.296230	0.930985
395.679351	0.923467
396.062410	0.916053
396.445408	0.911604
396.828343	0.902379
397.211217	0.895213
397.594028	0.891253
397.976778	0.879856
398.359466	0.872223
398.742092	0.861847
399.124656	0.858904
399.507158	0.847202
399.889598	0.838849
400.271977	0.825984
400.654294	0.818667
401.036549	0.810109
401.418742	0.803006
401.800874	0.787345
402.182944	0.777823
402.564952	0.763822
402.946898	0.757072
403.328783	0.749115
403.710606	0.746095
404.092367	0.722219
404.474067	0.718119
404.855705	0.708129
405.237282	0.707994
405.618797	0.690240
406.000250	0.679181
406.381642	0.665072
406.762972	0.661195
407.144240	0.652918
407.525447	0.646711
407.906593	0.634160
408.287677	0.623631
408.668700	0.624126
409.049661	0.612552
409.430560	0.603792
409.811399	0.605083
410.192176	0.583789
410.572891	0.585924
410.953545	0.570747
411.334138	0.578250
411.714669	0.567987
412.095139	0.574657
412.475547	0.556758
412.855894	0.555075
413.236180	0.551079
413.616405	0.553577
413.996568	0.542272
414.376670	0.545393
414.756711	0.547931
415.136691	0.542688
415.516609	0.532915
415.896466	0.526993
416.276262	0.521544
416.655997	0.522449
417.035670	0.502802
417.415283	0.493110
417.794834	0.497617
418.174324	0.501502
418.553753	0.510474
418.933121	0.492386
419.312428	0.484624
419.691674	0.489708
420.070859	0.478942
420.449983	0.485981
420.829045	0.474755
421.208047	0.483756
421.586988	0.477005
421.965867	0.475222
422.344686	0.463976
422.723444	0.476508
423.102141	0.492856
423.480777	0.465895
423.859352	0.485839
424.237866	0.463168
424.616319	0.464079
424.994712	0.455135
425.373044	0.465199
425.751314	0.453378
426.129524	0.470058
426.507673	0.453383
426.885762	0.447357
427.263789	0.452626
427.641756	0.462079
428.019662	0.452345
428.397508	0.451012
428.775292	0.455292
