Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.400000	
326.493990	1.001460
326.888308	1.001460
327.282561	1.001460
327.676750	1.000491
328.070874	0.998461
328.464933	1.000168
328.858929	0.999528
329.252859	1.000020
329.646726	1.000002
330.040528	1.000968
330.434265	0.999300
330.827938	1.001457
331.221547	1.001742
331.615091	1.000127
332.008571	0.999997
332.401986	0.999095
332.795338	1.000666
333.188625	0.997874
333.581847	1.002109
333.975006	1.000082
334.368100	0.999337
334.761129	1.000410
335.154095	1.000703
335.546996	0.998686
335.939833	0.993894
336.332606	0.993363
336.725315	0.994944
337.117960	0.995571
337.510540	0.994978
337.903056	0.994661
338.295508	0.993581
338.687896	0.994616
339.080220	0.995007
339.472480	0.994948
339.864676	0.995303
340.256807	0.994908
340.648875	0.994789
341.040879	0.995974
341.432818	0.994582
341.824694	0.994611
342.216506	0.995439
342.608253	0.995112
342.999937	0.994998
343.391557	0.994117
343.783113	0.993993
344.174605	0.994878
344.566033	0.994547
344.957397	0.993460
345.348697	0.995214
345.739934	0.993484
346.131106	0.993722
346.522215	0.993514
346.913260	0.994416
347.304241	0.993952
347.695159	0.994940
348.086012	0.993411
348.476802	0.994311
348.867528	0.993568
349.258191	0.993753
349.648789	0.994925
350.039324	0.993505
350.429796	0.995316
350.820203	0.994385
351.210548	0.994739
351.600828	0.995308
351.991045	0.995049
352.381198	0.993022
352.771288	0.994180
353.161314	0.994189
353.551276	0.996713
353.941175	0.993956
354.331010	0.994739
354.720782	0.995267
355.110490	0.994009
355.500135	0.995244
355.889717	0.994797
356.279235	0.994891
356.668689	0.993686
357.058080	0.995126
357.447408	0.994876
357.836672	0.995137
358.225873	0.994326
358.615010	0.993791
359.004084	0.995168
359.393095	0.994690
359.782043	0.994507
360.170927	0.994750
360.559748	0.995181
360.948505	0.992998
361.337199	0.994829
361.725830	0.994951
362.114398	0.993866
362.502903	0.994350
362.891344	0.995681
363.279722	0.993583
363.668037	0.995663
364.056289	0.995434
364.444478	0.994925
364.832603	0.995352
365.220665	0.992494
365.608665	0.993131
365.996601	0.994649
366.384474	0.994913
366.772284	0.995355
367.160031	0.991507
367.547715	0.992705
367.935336	0.994645
368.322893	0.993476
368.710388	0.993659
369.097820	0.994620
369.485189	0.994223
369.872495	0.994060
370.259738	0.992944
370.646918	0.995006
371.034035	0.995758
371.421090	0.994185
371.808081	0.993358
372.195010	0.994880
372.581875	0.994951
372.968678	0.994909
373.355418	0.994991
373.742096	0.992806
374.128710	0.995019
374.515262	0.994450
374.901751	0.995177
375.288177	0.995104
375.674540	0.995942
376.060841	0.994598
376.447079	0.995270
376.833254	0.995043
377.219367	0.994958
377.605417	0.995196
377.991404	0.994924
378.377329	0.994363
378.763191	0.994282
379.148991	0.996247
379.534727	0.996216
379.920402	0.995381
380.306013	0.995926
380.691563	0.995722
381.077049	0.994688
381.462474	0.996063
381.847835	0.995928
382.233134	0.994264
382.618371	0.995459
383.003545	0.996007
383.388657	0.995661
383.773706	0.996616
384.158693	0.996134
384.543618	0.995624
384.928480	0.996387
385.313280	0.996707
385.698017	0.996170
386.082692	0.996886
386.467305	0.996783
386.851856	0.996925
387.236344	0.995723
387.620770	0.995379
388.005133	0.996324
388.389435	0.996564
388.773674	0.995751
389.157851	0.996351
389.541965	0.996651
389.926018	0.995806
390.310008	0.996601
390.693936	0.995912
391.077802	0.996726
391.461606	0.996475
391.845348	0.996415
392.229027	0.997483
392.612645	0.996843
392.996200	0.997243
393.379694	0.995952
393.763125	0.997384
394.146494	0.996902
394.529801	0.995899
394.913047	0.997431
395.296230	0.996967
395.679351	0.997076
396.062410	0.996013
396.445408	0.996251
396.828343	0.996953
397.211217	0.995630
397.594028	0.996484
397.976778	0.996017
398.359466	0.996814
398.742092	0.996009
399.124656	0.996270
399.507158	0.996513
399.889598	0.996031
400.271977	0.996974
400.654294	0.996778
401.036549	0.997211
401.418742	0.997129
401.800874	0.995836
402.182944	0.996344
402.564952	0.995853
402.946898	0.997568
403.328783	0.996081
403.710606	0.996634
404.092367	0.996429
404.474067	0.995867
404.855705	0.996080
405.237282	0.996479
405.618797	0.996331
406.000250	0.995908
406.381642	0.996521
406.762972	0.996201
407.144240	0.997484
407.525447	0.996290
407.906593	0.996445
408.287677	0.996945
408.668700	0.996686
409.049661	0.994830
409.430560	0.995789
409.811399	0.995258
410.192176	0.996027
410.572891	0.995394
410.953545	0.994954
411.334138	0.994924
411.714669	0.995899
412.095139	0.994848
412.475547	0.996296
412.855894	0.995626
413.236180	0.995632
413.616405	0.995315
413.996568	0.995654
414.376670	0.994736
414.756711	0.994535
415.136691	0.993884
415.516609	0.993605
415.896466	0.993107
416.276262	0.992138
416.655997	0.992630
417.035670	0.990948
417.415283	0.990637
417.794834	0.988576
418.174324	0.987919
418.553753	0.986965
418.933121	0.984822
419.312428	0.983474
419.691674	0.982278
420.070859	0.980241
420.449983	0.977598
420.829045	0.976187
421.208047	0.974330
421.586988	0.972004
421.965867	0.968099
422.344686	0.965130
422.723444	0.963149
423.102141	0.960518
423.480777	0.956540
423.859352	0.953086
424.237866	0.948708
424.616319	0.944986
424.994712	0.941067
425.373044	0.936979
425.751314	0.931111
426.129524	0.928085
426.507673	0.921697
426.885762	0.917446
427.263789	0.911300
427.641756	0.908015
428.019662	0.900477
428.397508	0.893746
428.775292	0.887031
429.153016	0.880522
429.530679	0.876858
429.908282	0.868784
430.285824	0.863688
430.663305	0.850991
431.040726	0.849252
431.418086	0.843701
431.795385	0.832432
432.172624	0.824454
432.549802	0.817361
432.926920	0.809237
433.303977	0.799955
433.680974	0.792246
434.057910	0.782989
434.434786	0.774702
434.811601	0.766619
435.188355	0.751350
435.565050	0.746533
435.941683	0.739020
436.318257	0.722735
436.694770	0.713416
437.071222	0.704280
437.447614	0.697093
437.823946	0.692229
438.200218	0.677774
438.576429	0.674677
438.952580	0.661811
439.328670	0.651492
439.704700	0.647682
440.080670	0.640437
440.456580	0.619226
440.832429	0.616044
441.208218	0.615841
441.583947	0.600363
441.959616	0.592619
442.335224	0.588080
442.710773	0.575217
443.086261	0.565178
443.461689	0.569861
443.837057	0.554089
444.212365	0.539840
444.587612	0.538919
444.962800	0.524324
445.337927	0.518871
445.712995	0.533987
446.088002	0.496954
446.462949	0.500576
446.837837	0.498365
447.212664	0.484346
447.587431	0.470584
447.962139	0.441051
448.336786	0.400905
448.711374	0.405594
449.085901	0.439094
449.460369	0.437804
449.834776	0.437026
450.209124	0.414406
450.583412	0.403382
450.957640	0.394240
451.331808	0.400670
451.705917	0.418990
452.079965	0.420459
452.453954	0.406393
452.827883	0.410329
453.201752	0.402795
453.575562	0.411725
453.949311	0.398260
454.323001	0.402688
454.696632	0.396696
455.070202	0.387813
455.443713	0.377830
455.817164	0.371413
456.190556	0.366052
456.563888	0.361598
456.937160	0.358061
457.310373	0.373874
457.683526	0.371584
458.056619	0.376245
458.429653	0.376431
458.802628	0.378333
459.175542	0.372385
459.548398	0.354684
459.921194	0.346705
460.293930	0.346295
460.666607	0.323661
461.039224	0.311644
461.411782	0.307079
461.784280	0.306191
462.156719	0.309883
462.529099	0.313399
462.901419	0.329483
463.273680	0.333594
463.645882	0.332726
464.018024	0.338228
464.390106	0.331026
464.762130	0.315763
465.134094	0.298781
465.505999	0.268255
465.877845	0.238590
466.249631	0.225719
466.621358	0.232791
466.993026	0.246475
467.364634	0.252329
467.736184	0.261042
468.107674	0.269716
468.479105	0.268503
468.850477	0.275660
469.221790	0.282596
469.593043	0.292352
469.964238	0.297395
470.335373	0.296288
470.706449	0.294358
471.077467	0.295247
471.448425	0.257435
471.819324	0.233286
472.190164	0.232431
472.560945	0.261238
472.931667	0.283181
473.302330	0.287122
473.672934	0.299656
474.043479	0.287576
474.413965	0.289218
474.784393	0.292656
475.154761	0.287702
475.525070	0.284865
475.895321	0.290457
476.265513	0.284709
476.635645	0.279904
477.005719	0.280137
477.375734	0.276773
477.745691	0.270064
478.115588	0.266523
478.485427	0.259806
478.855207	0.246790
479.224928	0.229561
479.594591	0.217677
479.964194	0.221137
480.333739	0.222286
480.703226	0.223723
481.072653	0.222250
481.442022	0.217834
481.811333	0.214338
482.180584	0.218056
482.549777	0.223077
482.918912	0.226541
483.287988	0.226230
483.657005	0.225921
484.025964	0.232357
484.394864	0.229557
484.763706	0.230094
485.132489	0.235021
485.501213	0.236097
485.869879	0.234022
486.238487	0.237843
486.607036	0.235548
486.975527	0.239958
487.343959	0.236052
487.712333	0.234867
488.080648	0.236236
488.448905	0.235668
488.817104	0.236760
489.185244	0.231132
489.553326	0.228214
489.921350	0.218009
490.289315	0.200695
490.657222	0.195716
491.025070	0.196787
491.392861	0.198818
491.760593	0.204580
492.128267	0.210115
492.495883	0.215412
492.863440	0.221733
493.230939	0.228097
493.598380	0.229307
493.965763	0.231610
494.333088	0.233937
494.700354	0.235152
495.067563	0.234159
495.434713	0.237370
495.801805	0.235309
496.168839	0.236672
496.535815	0.238121
496.902733	0.238116
497.269593	0.239720
497.636395	0.237366
498.003139	0.237639
498.369825	0.240597
498.736453	0.236917
499.103023	0.238476
499.469535	0.237966
499.835989	0.238266
500.202385	0.239227
500.568723	0.242273
500.935003	0.237522
501.301226	0.241609
501.667390	0.235959
502.033497	0.233876
502.399546	0.237244
502.765537	0.238774
503.131470	0.237203
503.497345	0.233515
503.863163	0.242487
504.228923	0.235176
504.594625	0.234042
504.960269	0.239561
505.325856	0.234715
505.691385	0.238771
506.056856	0.235966
506.422270	0.235060
506.787625	0.237436
507.152924	0.235129
507.518164	0.235280
507.883347	0.236934
508.248472	0.238801
508.613540	0.233803
508.978550	0.236561
509.343503	0.236782
509.708398	0.234574
510.073236	0.232149
510.438016	0.232228
510.802738	0.232813
511.167403	0.232029
511.532010	0.234141
511.896561	0.229385
512.261053	0.228361
512.625488	0.230266
512.989866	0.230654
513.354186	0.231144
513.718449	0.232817
514.082655	0.229324
514.446803	0.231444
514.810894	0.229082
515.174927	0.231707
515.538904	0.231213
515.902822	0.228336
516.266684	0.230603
516.630488	0.231604
516.994235	0.230552
517.357925	0.229203
517.721558	0.227621
518.085133	0.227110
518.448651	0.227326
518.812112	0.229335
519.175516	0.229150
519.538863	0.226661
519.902152	0.228476
520.265385	0.225079
520.628560	0.227073
520.991678	0.227457
521.354739	0.226160
521.717743	0.227489
522.080690	0.227866
522.443580	0.225118
522.806413	0.226092
523.169189	0.225450
523.531908	0.224380
523.894569	0.227727
524.257174	0.227880
524.619722	0.225471
524.982213	0.226901
525.344647	0.225703
525.707025	0.226609
526.069345	0.224707
526.431608	0.226474
526.793815	0.224141
527.155964	0.228242
527.518057	0.227516
527.880093	0.228426
528.242072	0.226861
528.603995	0.228894
528.965860	0.230595
529.327669	0.229235
529.689421	0.230127
530.051117	0.231281
530.412755	0.228740
530.774337	0.231324
531.135862	0.231514
531.497331	0.230805
531.858743	0.233707
532.220098	0.230535
532.581396	0.233246
532.942638	0.233408
533.303824	0.234589
533.664953	0.233967
534.026025	0.235894
534.387040	0.234099
534.747999	0.233933
535.108902	0.232645
535.469748	0.237592
535.830537	0.235710
536.191270	0.236195
536.551947	0.235691
536.912567	0.235510
537.273131	0.237264
537.633638	0.237369
537.994089	0.237890
538.354483	0.238999
538.714821	0.236159
539.075103	0.235598
539.435328	0.236570
539.795497	0.239962
540.155609	0.236749
540.515665	0.234925
540.875665	0.240267
541.235609	0.239109
541.595496	0.239077
541.955328	0.235492
542.315102	0.238117
542.674821	0.239475
543.034483	0.239641
543.394090	0.239025
543.753640	0.241249
544.113134	0.236000
544.472571	0.239245
544.831953	0.236427
545.191278	0.240402
545.550548	0.239778
545.909761	0.236430
546.268918	0.237288
546.628019	0.235428
546.987064	0.238591
547.346053	0.240283
547.704986	0.237958
548.063863	0.238293
548.422684	0.238930
548.781449	0.240276
549.140158	0.237946
549.498811	0.240700
549.857408	0.243900
550.215949	0.238652
550.574434	0.241669
550.932864	0.239977
551.291237	0.238426
551.649555	0.239841
552.007817	0.239633
552.366022	0.240329
552.724173	0.240634
553.082267	0.241000
553.440305	0.237941
553.798288	0.242295
554.156215	0.238829
