Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.100000	
326.493990	1.001650
326.888308	1.001650
327.282561	1.001650
327.676750	0.999824
328.070874	0.999035
328.464933	1.000765
328.858929	0.999097
329.252859	0.999550
329.646726	0.998824
330.040528	0.999717
330.434265	0.998809
330.827938	1.001215
331.221547	1.000152
331.615091	0.999433
332.008571	0.999799
332.401986	0.999879
332.795338	1.001328
333.188625	0.999262
333.581847	0.999777
333.975006	0.999677
334.368100	0.999018
334.761129	1.000456
335.154095	1.000266
335.546996	0.998726
335.939833	0.994376
336.332606	0.994961
336.725315	0.996108
337.117960	0.997307
337.510540	0.995193
337.903056	0.996613
338.295508	0.994438
338.687896	0.995593
339.080220	0.996406
339.472480	0.994709
339.864676	0.995687
340.256807	0.995801
340.648875	0.997189
341.040879	0.996097
341.432818	0.996018
341.824694	0.996056
342.216506	0.995538
342.608253	0.996517
342.999937	0.995825
343.391557	0.993833
343.783113	0.995675
344.174605	0.996117
344.566033	0.997345
344.957397	0.994384
345.348697	0.995723
345.739934	0.996652
346.131106	0.994584
346.522215	0.995730
346.913260	0.995826
347.304241	0.995339
347.695159	0.995130
348.086012	0.994623
348.476802	0.994904
348.867528	0.996959
349.258191	0.993748
349.648789	0.996300
350.039324	0.995575
350.429796	0.996809
350.820203	0.996672
351.210548	0.995187
351.600828	0.995064
351.991045	0.995021
352.381198	0.994299
352.771288	0.995055
353.161314	0.995527
353.551276	0.996009
353.941175	0.996411
354.331010	0.995606
354.720782	0.997213
355.110490	0.995264
355.500135	0.996786
355.889717	0.996092
356.279235	0.995346
356.668689	0.996008
357.058080	0.995151
357.447408	0.997011
357.836672	0.995652
358.225873	0.997027
358.615010	0.996579
359.004084	0.996742
359.393095	0.996487
359.782043	0.995943
360.170927	0.996161
360.559748	0.997596
360.948505	0.995536
361.337199	0.995766
361.725830	0.996131
362.114398	0.995654
362.502903	0.996825
362.891344	0.996093
363.279722	0.995612
363.668037	0.996778
364.056289	0.995728
364.444478	0.996474
364.832603	0.996347
365.220665	0.994349
365.608665	0.995671
365.996601	0.996425
366.384474	0.995528
366.772284	0.995354
367.160031	0.994386
367.547715	0.994272
367.935336	0.995704
368.322893	0.995716
368.710388	0.994733
369.097820	0.996351
369.485189	0.996034
369.872495	0.994555
370.259738	0.993187
370.646918	0.996371
371.034035	0.996376
371.421090	0.995775
371.808081	0.994726
372.195010	0.996694
372.581875	0.995930
372.968678	0.995675
373.355418	0.995838
373.742096	0.996454
374.128710	0.995935
374.515262	0.995497
374.901751	0.995806
375.288177	0.995623
375.674540	0.996367
376.060841	0.995433
376.447079	0.996774
376.833254	0.996749
377.219367	0.996553
377.605417	0.996071
377.991404	0.995797
378.377329	0.995576
378.763191	0.996103
379.148991	0.997486
379.534727	0.997255
379.920402	0.996657
380.306013	0.997076
380.691563	0.997496
381.077049	0.996475
381.462474	0.996545
381.847835	0.997611
382.233134	0.996573
382.618371	0.997609
383.003545	0.996525
383.388657	0.996471
383.773706	0.997241
384.158693	0.997159
384.543618	0.997098
384.928480	0.997553
385.313280	0.996627
385.698017	0.997158
386.082692	0.998147
386.467305	0.998880
386.851856	0.996919
387.236344	0.997503
387.620770	0.995918
388.005133	0.997685
388.389435	0.998228
388.773674	0.997561
389.157851	0.997979
389.541965	0.997693
389.926018	0.996392
390.310008	0.998546
390.693936	0.997759
391.077802	0.997894
391.461606	0.997683
391.845348	0.997935
392.229027	0.999581
392.612645	0.998311
392.996200	0.999271
393.379694	0.997717
393.763125	0.998753
394.146494	0.997546
394.529801	0.997458
394.913047	0.998721
395.296230	0.997928
395.679351	0.998269
396.062410	0.996680
396.445408	0.998386
396.828343	0.997811
397.211217	0.998513
397.594028	0.998743
397.976778	0.997340
398.359466	0.998432
398.742092	0.997404
399.124656	0.998374
399.507158	0.998093
399.889598	0.997636
400.271977	0.997936
400.654294	0.998524
401.036549	0.999096
401.418742	0.998582
401.800874	0.998384
402.182944	0.997818
402.564952	0.997532
402.946898	0.998163
403.328783	0.998831
403.710606	0.997865
404.092367	0.999643
404.474067	0.998966
404.855705	0.999225
405.237282	0.998918
405.618797	0.997459
406.000250	0.998197
406.381642	0.998836
406.762972	0.998600
407.144240	0.999696
407.525447	0.998822
407.906593	0.999266
408.287677	0.998409
408.668700	0.999148
409.049661	0.997921
409.430560	0.998531
409.811399	0.998024
410.192176	0.998120
410.572891	0.998688
410.953545	0.998452
411.334138	0.997999
411.714669	0.998728
412.095139	0.997914
412.475547	0.999066
412.855894	0.998617
413.236180	0.998813
413.616405	0.997929
413.996568	0.999363
414.376670	0.998305
414.756711	0.997777
415.136691	0.997742
415.516609	0.998987
415.896466	0.998878
416.276262	0.997178
416.655997	0.999635
417.035670	0.998116
417.415283	0.999301
417.794834	0.998375
418.174324	0.997963
418.553753	0.999608
418.933121	0.998252
419.312428	0.997955
419.691674	0.998711
420.070859	0.998642
420.449983	0.999804
420.829045	0.998011
421.208047	0.999920
421.586988	0.999620
421.965867	0.998558
422.344686	0.999932
422.723444	0.998446
423.102141	0.999418
423.480777	0.999326
423.859352	0.998895
