Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.400000	
326.493990	1.001846
326.888308	1.001846
327.282561	1.001846
327.676750	1.000231
328.070874	1.000666
328.464933	1.000433
328.858929	0.999303
329.252859	0.999964
329.646726	0.999283
330.040528	1.001268
330.434265	0.999717
330.827938	1.001167
331.221547	1.001251
331.615091	1.001084
332.008571	0.999209
332.401986	0.999643
332.795338	1.000859
333.188625	0.998297
333.581847	1.001648
333.975006	0.999986
334.368100	0.999299
334.761129	1.000527
335.154095	1.000963
335.546996	0.999796
335.939833	0.995979
336.332606	0.997136
336.725315	0.997861
337.117960	0.998212
337.510540	0.997786
337.903056	0.997769
338.295508	0.996199
338.687896	0.997196
339.080220	0.997364
339.472480	0.997528
339.864676	0.997285
340.256807	0.997622
340.648875	0.998085
341.040879	0.998993
341.432818	0.997913
341.824694	0.998646
342.216506	0.999477
342.608253	0.997768
342.999937	0.997673
343.391557	0.999014
343.783113	0.997828
344.174605	0.998421
344.566033	0.998852
344.957397	0.997181
345.348697	0.997940
345.739934	0.996902
346.131106	0.998314
346.522215	0.997133
346.913260	0.997745
347.304241	0.998252
347.695159	0.996696
348.086012	0.997056
348.476802	0.997509
348.867528	0.998544
349.258191	0.996110
349.648789	0.998756
350.039324	0.997006
350.429796	0.998766
350.820203	0.997802
351.210548	0.998652
351.600828	0.997162
351.991045	0.997673
352.381198	0.997034
352.771288	0.998090
353.161314	0.997299
353.551276	0.998931
353.941175	0.997663
354.331010	0.997988
354.720782	0.999108
355.110490	0.997949
355.500135	0.997625
355.889717	0.997713
356.279235	0.996721
356.668689	0.997948
357.058080	0.998272
357.447408	0.999476
357.836672	0.997939
358.225873	0.998189
358.615010	0.997274
359.004084	0.998299
359.393095	0.997744
359.782043	0.997591
360.170927	0.997968
360.559748	0.999142
360.948505	0.997675
361.337199	0.997830
361.725830	0.998519
362.114398	0.997418
362.502903	0.997735
362.891344	0.998190
363.279722	0.998029
363.668037	0.998690
364.056289	0.998067
364.444478	0.998085
364.832603	0.997979
365.220665	0.997803
365.608665	0.997730
365.996601	0.998534
366.384474	0.998355
366.772284	0.999150
367.160031	0.996953
367.547715	0.996468
367.935336	0.997571
368.322893	0.998281
368.710388	0.996558
369.097820	0.997731
369.485189	0.998243
369.872495	0.997414
370.259738	0.995840
370.646918	0.998025
371.034035	0.998762
371.421090	0.998549
371.808081	0.998601
372.195010	0.998968
372.581875	0.998250
372.968678	0.997611
373.355418	0.997559
373.742096	0.998272
374.128710	0.999397
374.515262	0.996602
374.901751	0.999052
375.288177	0.998116
375.674540	0.997793
376.060841	0.997417
376.447079	0.999176
376.833254	0.998038
377.219367	0.999423
377.605417	0.999523
377.991404	0.998082
378.377329	0.997573
378.763191	0.998488
379.148991	0.999266
379.534727	0.999150
379.920402	0.998835
380.306013	0.999483
380.691563	0.999856
381.077049	0.999456
381.462474	0.998274
381.847835	0.999154
382.233134	0.998874
382.618371	0.999736
383.003545	0.998838
383.388657	0.998250
383.773706	0.999713
384.158693	0.998880
384.543618	0.999288
384.928480	0.999506
385.313280	0.998866
385.698017	1.000025
386.082692	1.000196
386.467305	0.999365
386.851856	0.999255
387.236344	0.999370
387.620770	0.998850
388.005133	0.999570
388.389435	1.000879
388.773674	1.000290
389.157851	0.999763
389.541965	0.999596
389.926018	0.999309
390.310008	1.000905
390.693936	0.999239
391.077802	0.999765
391.461606	0.999673
391.845348	1.000413
392.229027	1.001094
392.612645	0.999256
392.996200	1.001217
393.379694	0.999173
393.763125	1.000629
394.146494	1.000320
394.529801	0.999306
394.913047	0.999502
395.296230	0.999945
395.679351	1.000266
396.062410	0.999771
396.445408	0.999903
396.828343	1.000444
397.211217	0.998871
397.594028	1.000135
397.976778	0.999024
398.359466	0.999916
398.742092	1.000262
399.124656	1.000165
399.507158	1.000331
399.889598	0.999649
400.271977	1.000112
400.654294	1.001078
401.036549	1.000966
401.418742	1.000556
401.800874	0.999416
402.182944	0.999106
402.564952	0.999205
402.946898	1.001044
403.328783	1.000993
403.710606	1.000124
404.092367	1.000962
