Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.300000	
326.493990	1.000656
326.888308	1.000656
327.282561	1.000656
327.676750	1.000115
328.070874	0.998217
328.464933	0.999731
328.858929	1.000103
329.252859	1.000439
329.646726	0.999458
330.040528	0.999152
330.434265	0.999262
330.827938	1.001141
331.221547	0.998903
331.615091	0.999312
332.008571	0.999418
332.401986	1.000142
332.795338	1.000191
333.188625	0.998901
333.581847	1.000287
333.975006	0.998544
334.368100	0.998510
334.761129	0.999246
335.154095	1.000362
335.546996	0.998232
335.939833	0.992030
336.332606	0.992050
336.725315	0.993652
337.117960	0.995263
337.510540	0.993363
337.903056	0.994265
338.295508	0.992952
338.687896	0.994137
339.080220	0.993091
339.472480	0.993433
339.864676	0.993027
340.256807	0.994174
340.648875	0.994516
341.040879	0.994166
341.432818	0.992762
341.824694	0.993105
342.216506	0.994435
342.608253	0.993334
342.999937	0.993966
343.391557	0.992781
343.783113	0.992110
344.174605	0.994313
344.566033	0.993291
344.957397	0.992356
345.348697	0.992264
345.739934	0.993293
346.131106	0.993166
346.522215	0.992089
346.913260	0.993678
347.304241	0.993768
347.695159	0.992862
348.086012	0.993280
348.476802	0.994108
348.867528	0.992760
349.258191	0.992130
349.648789	0.993354
350.039324	0.993303
350.429796	0.993769
350.820203	0.992761
351.210548	0.992962
351.600828	0.993335
351.991045	0.992691
352.381198	0.992405
352.771288	0.993702
353.161314	0.991265
353.551276	0.993876
353.941175	0.992429
354.331010	0.993086
354.720782	0.992317
355.110490	0.992859
355.500135	0.993721
355.889717	0.991454
356.279235	0.991507
356.668689	0.992245
357.058080	0.991557
357.447408	0.994328
357.836672	0.992859
358.225873	0.992720
358.615010	0.992530
359.004084	0.992340
359.393095	0.992788
359.782043	0.992210
360.170927	0.993294
360.559748	0.991920
360.948505	0.990787
361.337199	0.991394
361.725830	0.992474
362.114398	0.991486
362.502903	0.992626
362.891344	0.993167
363.279722	0.991871
363.668037	0.992303
364.056289	0.991486
364.444478	0.992913
364.832603	0.992304
365.220665	0.992409
365.608665	0.991257
365.996601	0.991445
366.384474	0.991045
366.772284	0.992558
367.160031	0.990223
367.547715	0.991804
367.935336	0.990929
368.322893	0.990487
368.710388	0.989865
369.097820	0.990774
369.485189	0.990932
369.872495	0.989331
370.259738	0.988894
370.646918	0.989571
371.034035	0.989560
371.421090	0.989148
371.808081	0.987279
372.195010	0.988201
372.581875	0.985706
372.968678	0.984758
373.355418	0.983492
373.742096	0.981608
374.128710	0.979744
374.515262	0.976242
374.901751	0.973080
375.288177	0.970687
375.674540	0.967189
376.060841	0.963066
376.447079	0.959738
376.833254	0.953793
377.219367	0.950253
377.605417	0.942836
377.991404	0.938271
378.377329	0.932280
378.763191	0.926966
379.148991	0.919129
379.534727	0.912962
379.920402	0.904819
380.306013	0.899761
380.691563	0.888267
381.077049	0.880793
381.462474	0.874973
381.847835	0.863860
382.233134	0.855829
382.618371	0.853790
383.003545	0.836502
383.388657	0.831889
383.773706	0.822884
384.158693	0.816166
384.543618	0.807044
384.928480	0.798413
385.313280	0.785367
385.698017	0.783670
386.082692	0.769967
386.467305	0.766218
386.851856	0.756397
387.236344	0.748615
387.620770	0.739896
388.005133	0.732777
388.389435	0.725669
388.773674	0.720264
389.157851	0.709814
389.541965	0.705166
389.926018	0.710217
390.310008	0.696137
390.693936	0.689466
391.077802	0.681169
391.461606	0.682437
391.845348	0.669744
392.229027	0.669407
392.612645	0.665479
392.996200	0.652404
393.379694	0.644713
393.763125	0.635048
394.146494	0.637976
394.529801	0.628503
394.913047	0.620905
395.296230	0.625798
395.679351	0.617123
396.062410	0.613172
396.445408	0.615571
396.828343	0.610512
397.211217	0.605331
397.594028	0.619440
397.976778	0.608153
398.359466	0.604590
398.742092	0.599515
399.124656	0.612066
399.507158	0.600806
399.889598	0.596765
400.271977	0.588386
400.654294	0.592858
401.036549	0.591072
401.418742	0.595998
401.800874	0.580741
402.182944	0.578927
402.564952	0.569743
402.946898	0.571975
403.328783	0.572371
403.710606	0.583754
404.092367	0.558516
404.474067	0.563892
404.855705	0.562809
405.237282	0.571975
405.618797	0.557295
406.000250	0.553264
406.381642	0.544011
406.762972	0.549235
407.144240	0.547522
407.525447	0.547954
407.906593	0.540912
408.287677	0.536255
408.668700	0.543753
409.049661	0.537673
409.430560	0.534072
409.811399	0.541367
410.192176	0.523867
410.572891	0.530673
410.953545	0.518684
411.334138	0.531766
411.714669	0.525183
412.095139	0.536384
412.475547	0.521327
412.855894	0.523322
413.236180	0.522217
413.616405	0.528164
413.996568	0.518022
414.376670	0.524325
414.756711	0.528687
415.136691	0.525432
415.516609	0.516774
415.896466	0.513112
416.276262	0.509439
416.655997	0.511366
417.035670	0.492378
417.415283	0.484599
417.794834	0.489279
418.174324	0.494364
418.553753	0.503982
418.933121	0.485991
419.312428	0.480235
419.691674	0.485885
420.070859	0.473983
420.449983	0.482026
420.829045	0.471560
421.208047	0.480300
421.586988	0.474538
421.965867	0.473290
422.344686	0.461305
422.723444	0.474330
423.102141	0.490860
423.480777	0.463741
423.859352	0.484512
424.237866	0.461515
424.616319	0.461883
424.994712	0.453133
425.373044	0.463683
425.751314	0.451377
426.129524	0.467827
426.507673	0.452128
426.885762	0.445266
427.263789	0.450568
427.641756	0.460449
428.019662	0.451141
428.397508	0.449396
428.775292	0.453793
429.153016	0.445959
429.530679	0.452335
429.908282	0.445710
430.285824	0.455998
430.663305	0.434433
431.040726	0.454701
431.418086	0.455615
431.795385	0.446980
432.172624	0.445575
432.549802	0.446309
432.926920	0.445305
433.303977	0.444495
433.680974	0.441379
434.057910	0.440168
434.434786	0.439445
434.811601	0.442145
435.188355	0.424167
435.565050	0.433532
435.941683	0.435486
436.318257	0.419732
436.694770	0.420184
437.071222	0.418609
437.447614	0.422522
437.823946	0.429395
438.200218	0.418417
438.576429	0.428385
438.952580	0.421303
439.328670	0.418073
439.704700	0.425408
440.080670	0.425863
440.456580	0.407263
440.832429	0.414551
441.208218	0.425758
441.583947	0.414889
441.959616	0.414596
442.335224	0.420091
442.710773	0.410151
443.086261	0.408177
443.461689	0.422135
443.837057	0.412148
444.212365	0.402347
444.587612	0.409075
444.962800	0.398971
445.337927	0.400433
445.712995	0.427021
446.088002	0.389293
446.462949	0.399587
446.837837	0.404009
447.212664	0.393422
447.587431	0.384562
447.962139	0.355559
448.336786	0.314869
448.711374	0.324991
449.085901	0.369109
449.460369	0.373432
449.834776	0.377010
450.209124	0.356198
450.583412	0.348639
450.957640	0.341672
451.331808	0.352607
451.705917	0.376409
452.079965	0.381292
452.453954	0.369448
452.827883	0.375944
453.201752	0.370829
453.575562	0.382572
453.949311	0.370297
454.323001	0.377031
454.696632	0.372339
455.070202	0.365391
455.443713	0.357012
455.817164	0.352177
456.190556	0.348037
456.563888	0.344607
456.937160	0.342161
457.310373	0.359220
457.683526	0.358206
458.056619	0.364215
458.429653	0.364829
458.802628	0.367708
459.175542	0.361844
459.548398	0.344708
459.921194	0.337243
460.293930	0.337450
460.666607	0.314535
461.039224	0.303213
461.411782	0.298653
461.784280	0.298112
462.156719	0.302339
462.529099	0.306607
462.901419	0.322214
463.273680	0.327238
463.645882	0.326457
464.018024	0.332515
464.390106	0.325263
464.762130	0.310087
465.134094	0.293138
465.505999	0.262435
465.877845	0.232610
466.249631	0.219625
466.621358	0.227186
466.993026	0.240976
467.364634	0.247225
467.736184	0.255969
468.107674	0.264255
468.479105	0.263501
468.850477	0.270406
469.221790	0.277295
469.593043	0.287214
469.964238	0.292243
470.335373	0.291323
470.706449	0.289886
471.077467	0.290755
471.448425	0.252535
471.819324	0.228279
472.190164	0.227593
472.560945	0.256170
472.931667	0.278568
473.302330	0.282714
473.672934	0.294706
474.043479	0.282845
474.413965	0.284795
474.784393	0.288039
475.154761	0.283213
475.525070	0.279980
475.895321	0.286090
476.265513	0.279898
476.635645	0.275418
477.005719	0.275508
477.375734	0.272153
477.745691	0.265131
478.115588	0.261877
478.485427	0.255715
478.855207	0.242215
479.224928	0.224544
479.594591	0.212854
479.964194	0.216381
480.333739	0.217503
480.703226	0.219019
481.072653	0.217446
481.442022	0.213186
481.811333	0.209465
482.180584	0.213238
482.549777	0.218119
482.918912	0.221474
483.287988	0.221520
483.657005	0.221319
484.025964	0.227666
484.394864	0.225001
484.763706	0.225378
485.132489	0.230542
485.501213	0.231330
485.869879	0.229723
486.238487	0.232761
486.607036	0.230714
486.975527	0.235292
487.343959	0.231126
487.712333	0.230247
488.080648	0.231454
488.448905	0.230891
488.817104	0.232277
489.185244	0.226756
489.553326	0.223494
489.921350	0.213400
490.289315	0.195912
490.657222	0.190792
491.025070	0.192247
491.392861	0.194432
491.760593	0.199881
492.128267	0.205526
492.495883	0.211081
492.863440	0.217204
493.230939	0.223667
493.598380	0.224996
493.965763	0.227396
494.333088	0.229600
494.700354	0.230944
495.067563	0.230145
495.434713	0.233191
495.801805	0.231166
496.168839	0.232740
496.535815	0.233931
496.902733	0.233876
497.269593	0.235692
497.636395	0.233202
498.003139	0.233739
498.369825	0.236623
498.736453	0.232919
499.103023	0.234469
499.469535	0.233813
499.835989	0.234124
500.202385	0.235127
500.568723	0.238293
500.935003	0.233674
501.301226	0.237487
501.667390	0.232347
502.033497	0.230140
502.399546	0.233048
502.765537	0.234732
503.131470	0.233413
503.497345	0.229660
503.863163	0.238104
504.228923	0.231342
504.594625	0.229954
504.960269	0.235510
505.325856	0.230823
505.691385	0.235210
506.056856	0.232020
506.422270	0.231179
506.787625	0.233862
507.152924	0.231118
507.518164	0.231582
507.883347	0.233342
508.248472	0.234910
508.613540	0.230092
508.978550	0.232551
509.343503	0.232878
509.708398	0.230678
510.073236	0.228297
510.438016	0.228370
510.802738	0.229008
511.167403	0.228442
511.532010	0.230034
511.896561	0.225543
512.261053	0.224379
512.625488	0.226315
512.989866	0.226899
513.354186	0.227043
513.718449	0.228937
514.082655	0.225219
514.446803	0.227388
514.810894	0.225043
515.174927	0.227714
515.538904	0.227049
515.902822	0.223901
516.266684	0.226615
516.630488	0.227834
516.994235	0.226450
517.357925	0.225222
517.721558	0.223518
518.085133	0.223043
518.448651	0.223082
518.812112	0.225451
519.175516	0.225119
519.538863	0.222697
519.902152	0.224395
520.265385	0.221075
520.628560	0.222831
520.991678	0.223374
521.354739	0.222020
521.717743	0.223407
522.080690	0.223774
522.443580	0.220914
522.806413	0.222281
523.169189	0.221173
523.531908	0.220311
523.894569	0.223966
524.257174	0.223750
524.619722	0.221405
524.982213	0.222423
525.344647	0.221571
525.707025	0.222178
526.069345	0.220283
526.431608	0.222130
526.793815	0.220139
527.155964	0.224390
527.518057	0.223121
527.880093	0.224471
528.242072	0.222712
528.603995	0.224678
528.965860	0.226404
529.327669	0.225301
529.689421	0.226195
530.051117	0.227118
530.412755	0.224601
530.774337	0.226967
531.135862	0.227415
531.497331	0.227046
531.858743	0.229864
532.220098	0.226401
532.581396	0.228943
532.942638	0.229251
533.303824	0.230852
533.664953	0.230137
534.026025	0.232075
534.387040	0.229753
534.747999	0.229572
535.108902	0.228440
535.469748	0.233525
535.830537	0.231284
536.191270	0.231739
536.551947	0.231614
536.912567	0.231167
537.273131	0.233179
537.633638	0.233411
537.994089	0.233981
538.354483	0.234801
538.714821	0.231606
539.075103	0.231561
539.435328	0.232100
539.795497	0.235982
540.155609	0.232770
540.515665	0.230876
540.875665	0.236425
541.235609	0.234970
541.595496	0.234985
541.955328	0.231445
542.315102	0.234069
542.674821	0.235234
543.034483	0.235469
543.394090	0.234953
543.753640	0.237174
544.113134	0.231827
544.472571	0.235155
544.831953	0.232103
545.191278	0.236099
545.550548	0.235408
545.909761	0.232349
546.268918	0.233087
546.628019	0.231371
546.987064	0.234332
547.346053	0.236147
547.704986	0.233839
548.063863	0.233980
548.422684	0.234333
548.781449	0.236046
549.140158	0.233735
549.498811	0.236729
549.857408	0.239675
550.215949	0.234650
550.574434	0.237379
550.932864	0.235782
551.291237	0.234186
551.649555	0.235640
552.007817	0.235399
552.366022	0.236202
552.724173	0.236320
553.082267	0.236535
553.440305	0.233528
553.798288	0.238325
554.156215	0.234758
554.514086	0.235000
554.871902	0.238459
555.229661	0.237743
555.587365	0.238199
555.945014	0.240859
556.302606	0.237718
556.660143	0.240263
557.017625	0.236608
557.375050	0.238963
557.732421	0.235697
558.089735	0.238025
558.446994	0.238214
558.804197	0.237041
559.161345	0.237141
559.518437	0.240634
559.875474	0.238213
560.232455	0.237833
560.589381	0.238700
560.946251	0.239265
561.303065	0.236328
561.659825	0.238044
562.016528	0.239276
562.373177	0.242242
562.729770	0.239544
563.086307	0.241710
563.442789	0.239510
563.799216	0.242455
564.155587	0.240984
564.511904	0.242166
564.868164	0.242523
565.224370	0.242361
565.580520	0.243994
565.936615	0.243796
566.292654	0.246769
566.648638	0.243708
567.004567	0.244582
567.360441	0.245478
567.716260	0.247439
568.072023	0.245131
568.427732	0.245875
568.783385	0.248653
569.138982	0.246446
569.494525	0.246174
569.850013	0.248805
570.205445	0.247489
570.560823	0.250079
570.916145	0.251761
571.271412	0.250165
571.626625	0.251598
571.981782	0.251885
572.336884	0.252843
572.691931	0.252680
573.046923	0.253829
573.401860	0.254871
573.756743	0.256599
574.111570	0.255342
574.466342	0.256095
574.821059	0.255300
575.175722	0.258067
575.530330	0.257907
575.884882	0.258079
576.239380	0.260055
576.593823	0.260608
576.948211	0.259873
577.302544	0.263434
577.656823	0.262884
578.011047	0.263277
578.365216	0.263316
578.719330	0.265942
579.073389	0.265622
579.427394	0.266949
579.781344	0.267721
580.135239	0.269241
580.489080	0.268734
580.842866	0.271638
581.196597	0.271808
581.550273	0.269918
581.903895	0.271101
582.257463	0.269163
582.610975	0.272606
582.964434	0.272053
583.317837	0.274680
583.671186	0.275141
584.024481	0.275150
584.377721	0.277659
584.730906	0.278096
585.084037	0.277692
585.437113	0.279128
585.790135	0.278609
586.143103	0.281240
586.496016	0.282812
586.848874	0.280151
587.201679	0.280501
587.554428	0.284353
587.907124	0.283030
588.259765	0.283345
588.612352	0.284099
588.964884	0.287882
589.317362	0.287542
589.669786	0.287424
590.022155	0.286097
590.374470	0.285278
590.726731	0.287510
591.078937	0.292106
591.431090	0.288168
591.783188	0.292490
592.135232	0.292985
592.487222	0.292731
592.839157	0.291437
593.191038	0.293490
593.542866	0.295199
593.894639	0.299273
594.246358	0.296558
594.598022	0.296504
594.949633	0.300253
595.301190	0.300959
595.652692	0.300172
596.004141	0.296150
596.355535	0.304060
596.706876	0.304762
597.058162	0.307196
597.409395	0.304347
597.760573	0.302137
598.111698	0.305378
598.462768	0.306159
598.813785	0.307185
599.164748	0.308383
599.515657	0.308799
599.866511	0.311945
600.217312	0.307738
600.568060	0.312838
600.918753	0.309096
601.269392	0.310087
601.619978	0.313269
601.970510	0.310887
602.320988	0.311431
602.671412	0.308802
603.021783	0.311167
603.372100	0.312682
603.722363	0.312493
604.072572	0.313047
604.422728	0.313007
604.772830	0.314739
605.122878	0.314727
605.472872	0.315098
605.822813	0.313087
606.172701	0.316060
606.522534	0.313523
606.872314	0.313459
607.222041	0.314292
607.571714	0.312549
607.921333	0.313819
608.270899	0.313609
608.620411	0.310349
608.969870	0.314025
609.319276	0.314288
609.668627	0.314457
610.017926	0.312961
610.367171	0.311359
610.716362	0.312019
611.065500	0.312232
611.414585	0.311194
611.763616	0.311737
612.112594	0.312007
612.461518	0.311358
612.810389	0.309357
613.159207	0.311608
613.507971	0.313481
613.856682	0.309124
614.205340	0.310941
614.553945	0.307700
614.902496	0.311337
615.250994	0.309317
615.599439	0.310260
615.947830	0.309323
616.296169	0.310624
616.644454	0.310296
616.992686	0.309989
617.340864	0.307797
617.688990	0.311590
618.037063	0.308259
618.385082	0.310188
618.733048	0.307003
619.080961	0.309323
619.428821	0.308596
619.776628	0.308534
620.124382	0.309639
620.472083	0.310698
620.819731	0.309734
621.167326	0.313783
621.514868	0.313464
621.862357	0.317668
622.209793	0.317479
622.557176	0.319424
622.904506	0.320367
623.251783	0.323010
623.599007	0.325606
623.946179	0.324497
624.293297	0.326530
624.640363	0.330735
624.987376	0.331092
625.334336	0.333922
625.681243	0.336157
626.028097	0.336619
626.374899	0.337536
626.721647	0.337618
627.068343	0.341516
627.414987	0.342317
627.761577	0.344544
628.108115	0.342736
628.454600	0.347324
628.801032	0.345184
629.147412	0.347317
629.493739	0.347676
629.840014	0.350999
630.186236	0.348033
630.532405	0.353953
630.878521	0.350854
631.224585	0.353708
631.570597	0.356951
631.916556	0.355588
632.262462	0.355543
632.608316	0.357398
632.954117	0.358394
633.299866	0.359211
633.645562	0.359796
633.991206	0.364259
634.336797	0.366988
634.682336	0.369153
635.027823	0.370905
635.373257	0.371602
635.718639	0.375322
636.063968	0.374334
636.409245	0.380166
636.754470	0.380324
637.099642	0.382405
637.444762	0.386695
637.789829	0.385454
638.134845	0.388677
638.479808	0.389783
638.824719	0.389501
639.169577	0.393316
639.514383	0.392569
639.859137	0.396962
640.203839	0.396192
640.548489	0.397411
640.893086	0.398475
641.237632	0.399764
641.582125	0.398606
641.926566	0.399975
642.270955	0.400176
642.615292	0.400186
642.959576	0.399595
643.303809	0.399890
643.647990	0.399477
643.992118	0.400183
644.336195	0.404204
644.680219	0.402376
645.024192	0.403034
645.368112	0.396114
645.711981	0.395336
646.055797	0.390595
646.399562	0.392907
646.743274	0.385355
647.086935	0.382459
647.430544	0.382900
647.774101	0.381876
648.117606	0.381525
648.461059	0.381613
648.804460	0.384222
649.147810	0.389266
649.491108	0.391674
649.834354	0.392584
650.177548	0.398410
650.520690	0.403456
650.863781	0.404960
651.206820	0.404132
651.549807	0.408933
651.892742	0.412399
652.235626	0.411817
652.578458	0.413068
652.921238	0.419430
653.263967	0.417048
653.606644	0.420968
653.949269	0.420950
654.291843	0.424421
654.634365	0.421367
654.976836	0.424896
655.319255	0.424772
655.661622	0.426599
656.003938	0.426516
656.346203	0.429361
656.688416	0.427774
657.030577	0.430383
657.372687	0.432656
657.714746	0.433772
658.056753	0.430116
658.398708	0.434704
658.740612	0.434873
659.082465	0.431220
659.424266	0.431715
659.766016	0.431471
660.107715	0.434149
660.449362	0.433110
660.790958	0.433861
661.132503	0.434155
661.473996	0.431938
661.815438	0.432721
662.156829	0.433006
