Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.900000	
326.493990	1.002003
326.888308	1.002003
327.282561	1.002003
327.676750	0.999995
328.070874	0.999438
328.464933	1.000533
328.858929	0.998977
329.252859	0.999716
329.646726	0.999881
330.040528	1.000147
330.434265	0.999999
330.827938	0.999987
331.221547	1.000604
331.615091	1.000220
332.008571	0.999172
332.401986	0.999695
332.795338	1.000061
333.188625	0.999251
333.581847	1.000584
333.975006	0.999378
334.368100	0.999795
334.761129	1.000505
335.154095	1.001120
335.546996	0.998932
335.939833	0.992359
336.332606	0.993107
336.725315	0.993206
337.117960	0.994887
337.510540	0.992969
337.903056	0.995053
338.295508	0.993005
338.687896	0.995253
339.080220	0.994162
339.472480	0.993740
339.864676	0.993718
340.256807	0.994758
340.648875	0.994641
341.040879	0.994225
341.432818	0.995031
341.824694	0.993301
342.216506	0.995324
342.608253	0.994267
342.999937	0.993679
343.391557	0.994493
343.783113	0.993248
344.174605	0.995267
344.566033	0.994393
344.957397	0.993060
345.348697	0.994110
345.739934	0.994368
346.131106	0.993423
346.522215	0.994509
346.913260	0.993464
347.304241	0.993142
347.695159	0.992560
348.086012	0.993335
348.476802	0.993815
348.867528	0.994317
349.258191	0.994164
349.648789	0.994851
350.039324	0.993946
350.429796	0.994125
350.820203	0.994732
351.210548	0.993330
351.600828	0.993387
351.991045	0.993611
352.381198	0.992648
352.771288	0.993523
353.161314	0.993003
353.551276	0.994413
353.941175	0.993880
354.331010	0.993232
354.720782	0.994672
355.110490	0.993881
355.500135	0.994563
355.889717	0.993897
356.279235	0.993750
356.668689	0.992198
357.058080	0.993562
357.447408	0.995194
357.836672	0.994481
358.225873	0.993303
358.615010	0.994926
359.004084	0.994695
359.393095	0.994765
359.782043	0.994475
360.170927	0.993654
360.559748	0.993720
360.948505	0.992846
361.337199	0.993435
361.725830	0.993199
362.114398	0.993762
362.502903	0.994039
362.891344	0.994625
363.279722	0.993449
363.668037	0.993799
364.056289	0.992791
364.444478	0.994048
364.832603	0.992684
365.220665	0.993042
365.608665	0.992202
365.996601	0.992485
366.384474	0.992984
366.772284	0.993441
367.160031	0.991805
367.547715	0.991032
367.935336	0.994307
368.322893	0.992340
368.710388	0.991913
369.097820	0.992217
369.485189	0.993421
369.872495	0.992368
370.259738	0.991760
370.646918	0.992491
371.034035	0.992043
371.421090	0.992829
371.808081	0.992675
372.195010	0.992116
372.581875	0.991560
372.968678	0.992190
373.355418	0.992406
373.742096	0.992389
374.128710	0.992683
374.515262	0.992353
374.901751	0.992688
375.288177	0.992122
375.674540	0.993731
376.060841	0.991544
376.447079	0.992107
376.833254	0.993424
377.219367	0.993530
377.605417	0.992932
377.991404	0.993642
378.377329	0.991611
378.763191	0.992357
379.148991	0.993613
379.534727	0.993877
379.920402	0.992407
380.306013	0.992282
380.691563	0.991914
381.077049	0.991027
381.462474	0.990813
381.847835	0.989833
382.233134	0.988183
382.618371	0.987890
383.003545	0.985547
383.388657	0.983081
383.773706	0.982515
384.158693	0.979299
384.543618	0.976499
384.928480	0.973618
385.313280	0.968969
385.698017	0.965758
386.082692	0.961667
386.467305	0.957385
386.851856	0.951233
387.236344	0.946905
387.620770	0.939928
388.005133	0.935033
388.389435	0.929983
388.773674	0.923174
389.157851	0.916214
389.541965	0.908664
389.926018	0.904499
390.310008	0.895423
390.693936	0.886294
391.077802	0.877976
391.461606	0.871747
391.845348	0.859626
392.229027	0.853666
392.612645	0.844331
392.996200	0.831701
393.379694	0.820479
393.763125	0.808458
394.146494	0.801926
394.529801	0.788385
394.913047	0.777064
395.296230	0.770996
395.679351	0.758403
396.062410	0.747865
396.445408	0.742855
396.828343	0.731042
397.211217	0.720607
397.594028	0.722673
397.976778	0.706596
398.359466	0.697861
398.742092	0.686539
399.124656	0.690632
399.507158	0.675193
399.889598	0.667115
400.271977	0.654403
400.654294	0.652383
401.036549	0.646429
401.418742	0.645476
401.800874	0.627692
402.182944	0.621176
402.564952	0.608707
402.946898	0.608462
403.328783	0.604605
403.710606	0.611744
404.092367	0.584373
404.474067	0.587483
404.855705	0.583224
405.237282	0.590330
405.618797	0.574306
406.000250	0.568094
406.381642	0.557247
406.762972	0.560001
407.144240	0.557862
407.525447	0.556585
407.906593	0.548644
408.287677	0.543439
408.668700	0.550278
409.049661	0.542658
409.430560	0.538032
409.811399	0.545951
410.192176	0.527883
410.572891	0.534460
410.953545	0.522077
411.334138	0.534542
411.714669	0.527723
412.095139	0.538905
412.475547	0.523530
412.855894	0.525018
413.236180	0.524694
413.616405	0.529651
413.996568	0.519974
414.376670	0.525077
414.756711	0.530716
415.136691	0.527779
415.516609	0.518444
415.896466	0.515144
416.276262	0.510469
416.655997	0.512822
417.035670	0.494111
417.415283	0.486288
417.794834	0.491083
418.174324	0.495761
418.553753	0.505482
418.933121	0.487433
419.312428	0.480538
419.691674	0.486638
420.070859	0.475414
420.449983	0.483195
420.829045	0.472564
421.208047	0.481325
421.586988	0.474855
421.965867	0.473613
422.344686	0.462547
422.723444	0.474662
423.102141	0.491482
423.480777	0.464518
423.859352	0.484991
424.237866	0.462018
424.616319	0.463235
424.994712	0.454366
425.373044	0.464595
425.751314	0.452595
426.129524	0.468891
426.507673	0.452828
426.885762	0.446081
427.263789	0.452480
427.641756	0.461211
428.019662	0.451715
428.397508	0.450352
428.775292	0.455019
429.153016	0.447126
429.530679	0.453398
429.908282	0.446797
430.285824	0.457257
430.663305	0.434731
431.040726	0.455970
431.418086	0.456319
431.795385	0.447565
432.172624	0.445612
432.549802	0.447180
432.926920	0.446285
433.303977	0.445337
433.680974	0.442929
434.057910	0.441370
434.434786	0.441228
434.811601	0.442761
435.188355	0.425085
435.565050	0.434681
435.941683	0.436979
