Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.300000	
326.493990	1.000852
326.888308	1.000852
327.282561	1.000852
327.676750	1.000352
328.070874	1.000577
328.464933	0.999704
328.858929	0.998200
329.252859	1.000074
329.646726	0.999738
330.040528	1.000519
330.434265	0.999316
330.827938	1.000128
331.221547	1.000067
331.615091	1.001365
332.008571	1.000923
332.401986	1.000966
332.795338	1.000542
333.188625	0.998274
333.581847	1.001345
333.975006	1.000460
334.368100	1.000072
334.761129	0.999903
335.154095	1.000678
335.546996	1.000238
335.939833	0.998676
336.332606	1.000060
336.725315	1.000702
337.117960	1.001868
337.510540	1.000163
337.903056	1.001204
338.295508	0.998680
338.687896	1.001153
339.080220	1.000657
339.472480	1.001079
339.864676	1.000609
340.256807	1.000738
340.648875	1.000898
341.040879	1.000563
341.432818	0.999592
341.824694	1.000730
342.216506	1.001562
342.608253	1.001476
342.999937	1.001085
343.391557	1.000501
343.783113	1.000236
344.174605	1.000626
344.566033	1.001066
344.957397	1.000007
345.348697	1.000170
345.739934	1.000037
346.131106	0.999394
346.522215	0.999237
346.913260	0.999276
347.304241	1.000639
347.695159	1.000483
348.086012	0.999045
348.476802	1.000079
348.867528	0.999381
349.258191	0.999171
349.648789	1.001249
350.039324	1.000552
350.429796	1.000546
350.820203	1.001328
351.210548	0.999647
351.600828	1.000953
351.991045	0.999573
352.381198	0.998868
352.771288	0.999917
353.161314	1.000409
353.551276	1.001057
353.941175	1.000605
354.331010	1.000626
354.720782	0.999716
355.110490	0.999794
355.500135	1.001217
355.889717	1.000552
356.279235	0.999737
356.668689	1.001164
357.058080	1.000785
357.447408	1.001483
357.836672	1.000662
358.225873	1.001564
358.615010	1.000261
359.004084	1.001731
359.393095	1.000096
359.782043	1.000744
360.170927	1.001116
360.559748	1.000577
360.948505	0.999706
361.337199	0.999045
361.725830	1.001192
362.114398	1.001398
362.502903	1.000615
362.891344	1.001326
363.279722	1.000600
363.668037	1.000741
364.056289	1.001211
364.444478	1.000804
364.832603	1.000960
365.220665	0.999973
365.608665	0.999461
365.996601	1.000646
366.384474	1.001941
366.772284	1.001170
367.160031	0.999607
367.547715	0.998840
367.935336	0.999958
368.322893	1.000587
368.710388	0.999667
369.097820	0.999927
369.485189	1.000219
369.872495	1.000218
370.259738	0.998969
370.646918	1.001528
371.034035	1.001250
371.421090	1.000207
371.808081	1.000327
372.195010	1.000802
372.581875	1.000056
372.968678	0.999231
373.355418	0.999628
373.742096	0.999362
374.128710	1.000357
374.515262	0.999903
374.901751	0.999311
375.288177	1.000576
375.674540	1.000234
376.060841	0.999748
376.447079	1.000924
376.833254	0.999851
377.219367	0.999267
377.605417	0.999850
377.991404	1.001150
378.377329	1.000264
378.763191	1.000305
379.148991	1.001326
379.534727	1.001090
379.920402	1.000911
380.306013	1.000602
380.691563	1.001601
381.077049	1.000090
381.462474	1.001146
381.847835	1.000252
382.233134	0.999933
382.618371	1.000305
383.003545	0.999963
383.388657	0.999616
383.773706	1.000906
384.158693	1.000686
384.543618	0.999880
384.928480	1.001129
385.313280	1.000890
385.698017	1.001629
386.082692	1.001383
386.467305	1.000127
386.851856	0.999952
387.236344	1.000395
387.620770	0.999396
388.005133	1.000415
388.389435	1.001644
388.773674	1.001230
389.157851	1.000902
389.541965	1.000527
389.926018	0.999777
390.310008	1.001368
390.693936	0.999749
391.077802	1.000253
391.461606	1.000521
391.845348	1.000612
392.229027	1.001075
392.612645	1.001080
392.996200	1.001361
393.379694	0.999905
