Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.900000	
326.493990	1.001133
326.888308	1.001133
327.282561	1.001133
327.676750	1.000591
328.070874	1.000398
328.464933	1.000888
328.858929	1.000511
329.252859	0.998984
329.646726	1.000862
330.040528	1.000550
330.434265	0.999877
330.827938	1.002393
331.221547	1.001277
331.615091	1.000175
332.008571	1.000266
332.401986	0.999983
332.795338	0.999872
333.188625	0.999777
333.581847	1.001269
333.975006	1.000348
334.368100	1.000090
334.761129	1.000080
335.154095	1.001202
335.546996	0.999106
335.939833	0.993764
336.332606	0.994639
336.725315	0.993837
337.117960	0.996178
337.510540	0.994568
337.903056	0.995020
338.295508	0.993581
338.687896	0.993170
339.080220	0.993483
339.472480	0.994471
339.864676	0.993574
340.256807	0.996271
340.648875	0.995786
341.040879	0.995100
341.432818	0.994265
341.824694	0.994264
342.216506	0.996080
342.608253	0.994025
342.999937	0.994938
343.391557	0.995359
343.783113	0.994251
344.174605	0.994606
344.566033	0.995280
344.957397	0.993401
345.348697	0.994354
345.739934	0.994690
346.131106	0.993963
346.522215	0.992982
346.913260	0.995211
347.304241	0.994147
347.695159	0.994192
348.086012	0.992824
348.476802	0.994394
348.867528	0.994414
349.258191	0.994319
349.648789	0.994050
350.039324	0.993960
350.429796	0.995611
350.820203	0.994598
351.210548	0.994515
351.600828	0.994612
351.991045	0.994225
352.381198	0.994009
352.771288	0.994340
353.161314	0.993421
353.551276	0.995484
353.941175	0.994439
354.331010	0.993500
354.720782	0.995142
355.110490	0.994689
355.500135	0.994726
355.889717	0.993684
356.279235	0.993652
356.668689	0.994689
357.058080	0.994055
357.447408	0.995390
357.836672	0.994729
358.225873	0.995365
358.615010	0.993770
359.004084	0.995668
359.393095	0.994125
359.782043	0.993759
360.170927	0.995347
360.559748	0.995345
360.948505	0.994585
361.337199	0.994180
361.725830	0.994531
362.114398	0.994224
362.502903	0.994834
362.891344	0.995183
363.279722	0.994190
363.668037	0.995081
364.056289	0.993266
364.444478	0.995741
364.832603	0.994945
365.220665	0.994041
365.608665	0.994496
365.996601	0.994310
366.384474	0.995031
366.772284	0.995526
367.160031	0.993655
367.547715	0.993968
367.935336	0.994778
368.322893	0.993808
368.710388	0.993802
