Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.200000	
326.493990	1.000241
326.888308	1.000241
327.282561	1.000241
327.676750	1.000117
328.070874	0.999953
328.464933	1.000945
328.858929	0.999478
329.252859	1.000433
329.646726	0.999364
330.040528	1.000918
330.434265	0.999206
330.827938	1.000948
331.221547	0.999686
331.615091	0.998999
332.008571	1.000488
332.401986	1.000232
332.795338	0.999479
333.188625	0.998438
333.581847	0.999687
333.975006	0.999246
334.368100	0.999044
334.761129	0.999587
335.154095	1.001194
335.546996	0.997661
335.939833	0.992953
336.332606	0.993192
336.725315	0.994030
337.117960	0.994335
337.510540	0.994489
337.903056	0.993451
338.295508	0.992676
338.687896	0.993837
339.080220	0.993982
339.472480	0.993056
339.864676	0.993888
340.256807	0.993327
340.648875	0.993365
341.040879	0.993320
341.432818	0.992955
341.824694	0.993065
342.216506	0.995006
342.608253	0.993723
342.999937	0.992388
343.391557	0.993827
343.783113	0.992377
344.174605	0.993315
344.566033	0.994413
344.957397	0.992689
345.348697	0.992954
345.739934	0.992681
346.131106	0.993368
346.522215	0.993458
346.913260	0.992816
347.304241	0.992636
347.695159	0.992584
348.086012	0.991206
348.476802	0.993038
348.867528	0.992606
349.258191	0.991087
349.648789	0.994138
350.039324	0.992169
350.429796	0.994540
350.820203	0.993674
351.210548	0.992216
351.600828	0.993366
351.991045	0.993404
352.381198	0.992706
352.771288	0.992000
353.161314	0.993308
353.551276	0.993442
353.941175	0.992586
354.331010	0.992703
354.720782	0.992328
355.110490	0.992443
355.500135	0.993496
355.889717	0.993434
356.279235	0.993161
356.668689	0.992953
357.058080	0.992990
357.447408	0.993534
357.836672	0.992586
358.225873	0.993619
358.615010	0.991603
359.004084	0.993877
359.393095	0.993177
359.782043	0.992897
360.170927	0.993990
360.559748	0.992575
360.948505	0.993041
361.337199	0.992354
361.725830	0.992853
362.114398	0.992151
362.502903	0.992879
362.891344	0.993786
363.279722	0.993009
363.668037	0.991953
364.056289	0.992289
364.444478	0.992272
364.832603	0.991839
365.220665	0.991167
365.608665	0.992119
365.996601	0.991465
366.384474	0.991400
366.772284	0.991105
367.160031	0.990507
367.547715	0.991038
367.935336	0.992166
368.322893	0.991368
368.710388	0.989599
369.097820	0.991687
369.485189	0.991475
369.872495	0.990241
370.259738	0.989521
370.646918	0.990721
371.034035	0.989498
371.421090	0.988255
371.808081	0.988095
372.195010	0.988431
372.581875	0.986077
372.968678	0.984239
373.355418	0.983386
373.742096	0.981416
374.128710	0.978449
374.515262	0.975649
374.901751	0.973504
375.288177	0.969498
375.674540	0.965608
376.060841	0.960808
376.447079	0.956981
376.833254	0.952579
377.219367	0.948047
377.605417	0.940308
377.991404	0.936012
378.377329	0.930471
378.763191	0.924268
379.148991	0.917096
379.534727	0.909961
379.920402	0.902138
380.306013	0.896649
380.691563	0.886258
381.077049	0.877169
381.462474	0.872355
381.847835	0.861593
382.233134	0.853430
382.618371	0.849829
383.003545	0.834140
383.388657	0.829182
383.773706	0.820463
384.158693	0.813752
384.543618	0.804642
384.928480	0.794379
385.313280	0.783279
385.698017	0.780564
386.082692	0.767044
386.467305	0.762669
386.851856	0.753620
387.236344	0.746369
387.620770	0.737348
388.005133	0.730322
388.389435	0.723648
388.773674	0.718591
389.157851	0.708564
389.541965	0.704004
389.926018	0.708767
390.310008	0.694453
390.693936	0.688886
391.077802	0.680718
391.461606	0.681139
391.845348	0.670032
392.229027	0.669487
392.612645	0.665399
392.996200	0.651640
393.379694	0.644388
393.763125	0.634313
394.146494	0.639060
394.529801	0.627916
394.913047	0.621402
395.296230	0.626045
395.679351	0.617164
396.062410	0.613287
396.445408	0.615793
396.828343	0.610847
397.211217	0.605772
397.594028	0.618619
397.976778	0.608444
398.359466	0.604632
398.742092	0.599261
399.124656	0.612412
399.507158	0.600225
399.889598	0.596700
400.271977	0.588024
400.654294	0.592894
401.036549	0.591675
401.418742	0.595926
401.800874	0.581026
402.182944	0.578724
402.564952	0.569791
402.946898	0.572493
403.328783	0.573133
403.710606	0.584154
404.092367	0.559153
404.474067	0.564134
404.855705	0.562851
405.237282	0.571984
405.618797	0.557697
406.000250	0.553263
406.381642	0.544251
406.762972	0.548739
407.144240	0.548181
407.525447	0.548035
407.906593	0.540407
408.287677	0.536789
408.668700	0.544420
409.049661	0.537933
409.430560	0.533402
409.811399	0.541953
410.192176	0.523323
410.572891	0.530225
410.953545	0.519219
411.334138	0.531866
411.714669	0.524571
412.095139	0.536451
412.475547	0.520805
412.855894	0.522500
413.236180	0.522244
413.616405	0.527918
413.996568	0.518050
414.376670	0.523933
414.756711	0.528437
415.136691	0.525549
415.516609	0.516883
415.896466	0.513662
416.276262	0.509291
416.655997	0.511676
417.035670	0.493257
417.415283	0.484339
417.794834	0.490164
418.174324	0.494491
418.553753	0.503839
418.933121	0.486004
419.312428	0.479427
419.691674	0.485571
420.070859	0.474133
420.449983	0.481985
420.829045	0.471444
421.208047	0.480869
421.586988	0.474115
421.965867	0.472762
422.344686	0.461408
422.723444	0.474133
423.102141	0.490358
423.480777	0.463908
423.859352	0.484507
424.237866	0.461647
424.616319	0.461984
424.994712	0.452970
425.373044	0.463503
425.751314	0.451509
426.129524	0.467688
426.507673	0.451901
426.885762	0.445532
427.263789	0.451158
427.641756	0.460674
428.019662	0.450946
428.397508	0.449639
428.775292	0.454352
429.153016	0.446229
429.530679	0.452262
429.908282	0.445621
430.285824	0.455721
430.663305	0.434029
431.040726	0.455414
431.418086	0.455884
431.795385	0.447128
432.172624	0.445644
432.549802	0.445861
432.926920	0.444984
433.303977	0.444794
433.680974	0.441671
434.057910	0.439899
434.434786	0.440148
434.811601	0.442338
435.188355	0.424864
435.565050	0.433540
435.941683	0.435760
436.318257	0.420246
436.694770	0.420348
437.071222	0.418442
437.447614	0.422915
437.823946	0.429485
438.200218	0.418561
438.576429	0.428309
438.952580	0.421952
439.328670	0.418272
439.704700	0.425091
440.080670	0.425966
440.456580	0.407257
440.832429	0.415000
441.208218	0.425742
441.583947	0.414909
441.959616	0.415181
442.335224	0.420115
442.710773	0.410441
443.086261	0.408108
443.461689	0.422673
443.837057	0.412232
444.212365	0.402481
444.587612	0.409353
444.962800	0.399566
445.337927	0.400794
445.712995	0.426936
446.088002	0.389648
446.462949	0.399529
446.837837	0.404022
447.212664	0.393439
447.587431	0.385047
447.962139	0.355117
448.336786	0.314645
448.711374	0.324950
449.085901	0.368881
449.460369	0.373522
449.834776	0.376646
450.209124	0.356055
450.583412	0.348832
450.957640	0.341729
451.331808	0.352976
451.705917	0.376452
452.079965	0.380754
452.453954	0.369294
452.827883	0.376063
453.201752	0.370534
453.575562	0.382459
453.949311	0.370875
454.323001	0.376712
454.696632	0.372816
455.070202	0.365243
455.443713	0.357110
455.817164	0.351809
456.190556	0.347931
456.563888	0.344758
456.937160	0.342290
457.310373	0.359525
457.683526	0.358086
458.056619	0.363837
458.429653	0.365105
458.802628	0.367980
459.175542	0.361884
459.548398	0.344842
459.921194	0.337306
460.293930	0.337296
460.666607	0.315049
461.039224	0.303303
461.411782	0.299082
461.784280	0.297821
462.156719	0.302271
462.529099	0.306729
462.901419	0.322598
463.273680	0.327194
463.645882	0.326620
464.018024	0.332457
464.390106	0.325217
464.762130	0.310067
465.134094	0.293144
465.505999	0.262215
465.877845	0.232926
466.249631	0.219710
466.621358	0.226980
466.993026	0.240963
467.364634	0.247279
467.736184	0.255714
468.107674	0.264856
468.479105	0.263477
468.850477	0.270605
469.221790	0.277125
469.593043	0.287568
469.964238	0.292324
470.335373	0.291453
470.706449	0.289818
471.077467	0.290708
471.448425	0.252843
471.819324	0.228500
472.190164	0.227777
472.560945	0.256481
472.931667	0.278478
473.302330	0.282578
473.672934	0.294329
474.043479	0.282690
474.413965	0.284412
474.784393	0.288045
475.154761	0.282998
475.525070	0.279969
475.895321	0.286132
476.265513	0.280104
476.635645	0.275674
477.005719	0.275399
477.375734	0.272094
477.745691	0.265371
478.115588	0.261687
478.485427	0.255208
478.855207	0.242359
479.224928	0.224688
479.594591	0.212897
479.964194	0.216404
480.333739	0.217596
480.703226	0.218974
481.072653	0.217439
481.442022	0.212936
481.811333	0.209504
482.180584	0.213135
482.549777	0.218703
482.918912	0.221902
483.287988	0.221383
483.657005	0.221160
484.025964	0.227644
484.394864	0.224860
484.763706	0.225582
485.132489	0.230523
485.501213	0.231156
485.869879	0.229632
486.238487	0.233098
486.607036	0.230803
486.975527	0.235391
487.343959	0.231147
487.712333	0.230264
488.080648	0.231696
488.448905	0.230914
488.817104	0.232252
489.185244	0.226525
489.553326	0.223674
489.921350	0.213268
490.289315	0.196164
490.657222	0.190878
491.025070	0.192334
491.392861	0.194540
491.760593	0.199837
492.128267	0.205573
492.495883	0.211092
492.863440	0.217270
493.230939	0.223812
493.598380	0.225181
493.965763	0.227168
494.333088	0.229659
494.700354	0.230859
495.067563	0.230167
495.434713	0.233149
495.801805	0.231141
496.168839	0.232641
496.535815	0.233822
496.902733	0.234272
497.269593	0.235536
497.636395	0.233242
498.003139	0.233634
498.369825	0.236504
498.736453	0.233013
499.103023	0.234413
499.469535	0.233980
499.835989	0.234042
500.202385	0.235167
500.568723	0.238303
500.935003	0.233618
501.301226	0.237798
501.667390	0.232244
502.033497	0.230361
502.399546	0.233392
502.765537	0.235026
503.131470	0.233409
503.497345	0.229724
503.863163	0.238597
504.228923	0.231517
504.594625	0.230377
504.960269	0.235417
505.325856	0.230725
505.691385	0.235050
506.056856	0.231721
506.422270	0.231204
506.787625	0.233706
507.152924	0.231362
507.518164	0.231512
507.883347	0.233264
508.248472	0.235111
508.613540	0.230069
508.978550	0.232699
509.343503	0.232808
509.708398	0.230851
510.073236	0.228489
510.438016	0.228229
510.802738	0.229137
511.167403	0.228230
511.532010	0.230255
511.896561	0.225568
512.261053	0.224414
512.625488	0.226297
512.989866	0.226756
513.354186	0.226970
513.718449	0.229000
514.082655	0.225244
514.446803	0.227518
514.810894	0.225002
515.174927	0.227807
515.538904	0.227272
515.902822	0.224139
516.266684	0.226553
516.630488	0.227805
516.994235	0.226453
517.357925	0.225250
517.721558	0.223541
518.085133	0.223039
518.448651	0.223297
518.812112	0.225238
519.175516	0.224983
519.538863	0.222803
519.902152	0.224285
520.265385	0.221069
520.628560	0.222881
520.991678	0.223337
521.354739	0.222319
521.717743	0.223373
522.080690	0.223968
522.443580	0.221067
522.806413	0.222311
523.169189	0.221369
523.531908	0.220527
523.894569	0.223911
524.257174	0.223901
524.619722	0.221457
524.982213	0.222953
525.344647	0.221693
525.707025	0.222453
526.069345	0.220692
526.431608	0.222472
526.793815	0.220114
527.155964	0.224304
527.518057	0.223250
527.880093	0.224115
528.242072	0.222905
528.603995	0.224817
528.965860	0.226258
529.327669	0.225484
529.689421	0.226342
530.051117	0.227059
530.412755	0.224586
530.774337	0.226934
531.135862	0.227531
531.497331	0.226777
531.858743	0.229497
532.220098	0.226416
532.581396	0.228669
532.942638	0.229218
533.303824	0.230329
533.664953	0.230139
534.026025	0.231784
534.387040	0.229744
534.747999	0.229624
535.108902	0.228569
535.469748	0.233673
535.830537	0.231486
536.191270	0.232073
536.551947	0.231346
536.912567	0.231569
537.273131	0.233070
537.633638	0.233338
537.994089	0.233828
538.354483	0.234602
538.714821	0.231876
539.075103	0.231444
539.435328	0.232445
539.795497	0.236073
540.155609	0.232822
540.515665	0.230846
540.875665	0.236491
541.235609	0.235158
541.595496	0.234844
541.955328	0.231467
542.315102	0.234153
542.674821	0.235200
543.034483	0.235224
543.394090	0.234792
543.753640	0.236926
544.113134	0.231741
544.472571	0.234977
544.831953	0.232030
545.191278	0.236009
545.550548	0.235719
545.909761	0.232573
546.268918	0.233009
546.628019	0.231552
546.987064	0.234252
547.346053	0.236036
547.704986	0.233797
548.063863	0.234087
548.422684	0.234686
548.781449	0.236399
549.140158	0.233700
549.498811	0.236564
549.857408	0.239867
550.215949	0.234686
550.574434	0.237765
550.932864	0.235449
551.291237	0.234205
551.649555	0.235668
552.007817	0.235343
552.366022	0.236002
552.724173	0.236439
553.082267	0.236756
553.440305	0.233521
553.798288	0.238044
554.156215	0.234685
554.514086	0.235229
554.871902	0.238603
555.229661	0.237626
555.587365	0.238301
555.945014	0.240806
556.302606	0.237844
556.660143	0.240089
557.017625	0.236782
557.375050	0.239148
557.732421	0.235979
558.089735	0.238144
558.446994	0.238149
558.804197	0.237107
559.161345	0.237138
559.518437	0.240319
559.875474	0.238222
560.232455	0.237849
560.589381	0.238984
560.946251	0.239036
561.303065	0.236475
561.659825	0.238051
562.016528	0.239495
562.373177	0.242334
562.729770	0.239886
563.086307	0.241725
563.442789	0.239510
563.799216	0.242305
564.155587	0.241204
564.511904	0.242110
564.868164	0.242387
565.224370	0.242286
565.580520	0.243737
565.936615	0.243848
566.292654	0.246899
566.648638	0.243705
567.004567	0.244578
567.360441	0.245407
567.716260	0.247259
568.072023	0.245062
568.427732	0.245618
568.783385	0.248571
569.138982	0.246205
569.494525	0.245945
569.850013	0.248745
570.205445	0.247466
570.560823	0.249826
570.916145	0.251825
571.271412	0.249916
571.626625	0.251316
571.981782	0.252076
572.336884	0.252940
572.691931	0.252703
573.046923	0.253823
573.401860	0.255157
573.756743	0.256545
574.111570	0.255454
574.466342	0.256220
574.821059	0.255350
575.175722	0.258058
575.530330	0.257921
575.884882	0.257966
576.239380	0.260081
576.593823	0.260740
576.948211	0.260117
577.302544	0.263145
577.656823	0.262863
578.011047	0.263119
578.365216	0.263547
578.719330	0.266005
579.073389	0.265541
579.427394	0.266674
579.781344	0.267650
580.135239	0.269183
580.489080	0.268551
580.842866	0.271442
581.196597	0.271966
581.550273	0.270184
581.903895	0.271110
582.257463	0.269198
582.610975	0.272573
582.964434	0.272183
583.317837	0.274955
583.671186	0.275005
584.024481	0.275034
584.377721	0.277494
584.730906	0.278517
585.084037	0.277180
585.437113	0.279445
585.790135	0.278921
586.143103	0.281285
586.496016	0.282870
586.848874	0.280373
587.201679	0.280963
587.554428	0.284222
587.907124	0.282918
588.259765	0.283600
588.612352	0.284156
588.964884	0.287876
589.317362	0.287640
589.669786	0.287450
590.022155	0.286049
590.374470	0.285188
590.726731	0.287289
591.078937	0.292018
591.431090	0.288339
591.783188	0.292899
592.135232	0.293189
592.487222	0.293392
592.839157	0.291305
593.191038	0.293524
593.542866	0.295354
593.894639	0.298972
594.246358	0.296981
594.598022	0.296577
594.949633	0.300355
595.301190	0.300681
595.652692	0.299908
596.004141	0.296110
596.355535	0.304100
596.706876	0.304577
597.058162	0.306821
597.409395	0.304396
597.760573	0.301825
598.111698	0.305502
598.462768	0.305867
598.813785	0.307192
599.164748	0.308634
599.515657	0.308667
599.866511	0.312425
600.217312	0.307252
600.568060	0.312637
600.918753	0.309161
601.269392	0.310052
601.619978	0.313224
601.970510	0.311270
602.320988	0.310977
602.671412	0.309189
603.021783	0.311472
603.372100	0.312694
603.722363	0.312344
604.072572	0.313061
604.422728	0.312821
604.772830	0.315064
605.122878	0.314716
605.472872	0.315154
605.822813	0.313677
606.172701	0.316121
606.522534	0.313570
606.872314	0.313785
607.222041	0.314587
607.571714	0.312770
607.921333	0.313862
608.270899	0.313870
608.620411	0.310462
608.969870	0.314395
609.319276	0.314625
609.668627	0.314553
610.017926	0.313130
610.367171	0.311634
610.716362	0.312137
611.065500	0.312602
611.414585	0.311541
611.763616	0.311377
612.112594	0.312309
612.461518	0.311533
612.810389	0.309248
613.159207	0.311816
613.507971	0.313352
613.856682	0.309295
614.205340	0.310822
614.553945	0.307626
614.902496	0.311390
615.250994	0.309625
615.599439	0.310040
615.947830	0.309925
616.296169	0.310620
616.644454	0.310151
616.992686	0.309997
617.340864	0.307936
617.688990	0.311752
618.037063	0.308275
618.385082	0.310182
618.733048	0.307076
619.080961	0.308958
619.428821	0.308797
619.776628	0.308372
620.124382	0.310291
620.472083	0.310492
620.819731	0.309949
621.167326	0.313713
621.514868	0.313624
621.862357	0.318117
622.209793	0.317357
622.557176	0.319899
622.904506	0.320703
623.251783	0.323080
623.599007	0.325234
623.946179	0.325241
624.293297	0.327173
624.640363	0.330561
624.987376	0.331628
625.334336	0.333767
625.681243	0.335979
626.028097	0.336866
626.374899	0.338044
626.721647	0.337632
627.068343	0.341326
627.414987	0.341989
627.761577	0.344410
628.108115	0.342710
628.454600	0.347987
628.801032	0.345292
629.147412	0.347295
629.493739	0.347409
629.840014	0.350721
630.186236	0.348350
630.532405	0.353745
630.878521	0.350952
631.224585	0.353056
631.570597	0.357346
631.916556	0.355388
632.262462	0.355545
632.608316	0.357994
632.954117	0.359052
633.299866	0.359225
633.645562	0.359697
633.991206	0.364428
634.336797	0.367067
634.682336	0.369394
635.027823	0.370961
635.373257	0.371911
635.718639	0.374858
636.063968	0.373635
636.409245	0.380201
636.754470	0.380620
637.099642	0.383054
637.444762	0.386201
637.789829	0.385166
638.134845	0.389114
638.479808	0.390064
638.824719	0.389913
639.169577	0.393553
639.514383	0.392706
639.859137	0.397126
640.203839	0.396709
640.548489	0.397015
640.893086	0.398611
641.237632	0.400309
641.582125	0.398946
641.926566	0.400138
642.270955	0.400553
642.615292	0.400664
642.959576	0.399826
643.303809	0.400107
643.647990	0.399645
643.992118	0.400311
644.336195	0.403877
644.680219	0.402326
645.024192	0.402965
645.368112	0.396711
645.711981	0.395814
646.055797	0.390968
646.399562	0.393096
646.743274	0.385469
647.086935	0.382531
647.430544	0.382715
647.774101	0.382016
648.117606	0.381373
648.461059	0.381945
648.804460	0.384320
649.147810	0.389724
649.491108	0.391477
649.834354	0.393029
650.177548	0.397917
650.520690	0.403571
650.863781	0.405238
651.206820	0.403773
651.549807	0.408631
651.892742	0.412449
652.235626	0.412182
652.578458	0.412822
652.921238	0.419321
653.263967	0.416948
653.606644	0.420904
653.949269	0.421107
654.291843	0.425157
654.634365	0.421066
654.976836	0.424407
655.319255	0.424662
655.661622	0.426414
656.003938	0.426444
656.346203	0.429228
656.688416	0.426883
657.030577	0.430475
657.372687	0.432481
657.714746	0.433255
658.056753	0.430529
658.398708	0.434260
658.740612	0.435445
659.082465	0.431586
659.424266	0.432143
659.766016	0.431623
660.107715	0.434636
660.449362	0.432725
660.790958	0.433236
661.132503	0.434327
661.473996	0.432224
661.815438	0.433010
662.156829	0.433101
662.498168	0.433576
662.839456	0.434786
663.180693	0.433052
663.521879	0.433494
663.863013	0.433471
664.204097	0.432703
664.545129	0.429213
664.886110	0.429929
665.227040	0.427189
665.567918	0.429630
665.908746	0.428018
666.249522	0.427318
666.590248	0.428260
666.930922	0.426245
667.271545	0.425444
667.612118	0.425767
667.952639	0.426668
668.293109	0.425500
668.633528	0.428932
668.973896	0.427881
669.314213	0.428985
669.654480	0.430414
669.994695	0.430565
670.334859	0.431520
670.674973	0.431876
671.015035	0.431821
671.355047	0.431374
671.695008	0.432778
672.034918	0.434738
672.374777	0.433880
672.714585	0.434949
673.054342	0.435178
673.394049	0.435059
673.733705	0.433046
674.073310	0.434287
674.412864	0.437008
674.752368	0.437433
675.091820	0.437922
675.431223	0.442350
675.770574	0.441960
676.109875	0.444691
676.449125	0.444844
676.788324	0.447406
677.127473	0.452705
677.466571	0.453238
677.805619	0.454057
678.144616	0.455529
678.483562	0.456700
678.822458	0.459614
679.161303	0.460795
679.500098	0.460789
679.838842	0.462896
680.177535	0.462250
680.516179	0.460867
680.854771	0.459674
681.193314	0.453543
681.531805	0.444673
681.870247	0.433109
682.208638	0.425512
682.546978	0.424626
682.885268	0.426096
683.223508	0.432461
683.561697	0.436055
683.899836	0.439242
684.237925	0.441906
684.575963	0.444769
684.913951	0.447211
685.251889	0.443877
685.589776	0.445918
685.927614	0.447926
686.265401	0.442793
686.603137	0.443895
686.940824	0.437714
687.278460	0.436131
687.616046	0.435113
687.953582	0.429729
688.291068	0.431459
688.628504	0.427447
688.965889	0.429041
689.303224	0.433731
689.640510	0.437441
689.977745	0.443371
690.314930	0.451218
690.652065	0.455847
690.989150	0.462862
691.326185	0.469827
691.663170	0.474587
692.000105	0.481728
692.336990	0.488898
692.673825	0.490602
693.010610	0.497760
693.347345	0.503288
693.684030	0.504931
694.020665	0.509936
694.357251	0.518779
694.693786	0.517942
695.030272	0.522738
695.366707	0.525352
695.703093	0.529133
696.039429	0.526766
696.375716	0.528827
696.711952	0.531623
697.048139	0.532886
697.384276	0.535714
697.720363	0.533881
698.056400	0.533249
698.392388	0.538557
698.728326	0.541360
699.064214	0.544117
699.400053	0.545202
699.735842	0.548915
700.071581	0.551154
700.407270	0.554241
700.742910	0.556270
701.078501	0.562570
701.414042	0.564290
701.749533	0.567216
702.084974	0.575726
702.420366	0.568417
702.755709	0.575642
703.091002	0.583200
703.426246	0.576813
703.761440	0.582444
704.096584	0.586797
704.431679	0.584644
704.766725	0.586722
705.101721	0.587892
705.436668	0.583860
705.771565	0.590370
706.106413	0.588211
706.441212	0.583107
706.775961	0.582305
707.110661	0.585270
707.445311	0.581253
707.779913	0.578582
708.114465	0.576865
708.448967	0.573351
708.783421	0.565390
709.117825	0.559961
709.452180	0.560263
709.786485	0.553683
710.120742	0.543884
