Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.900000	
326.493990	1.000411
326.888308	1.000411
327.282561	1.000411
327.676750	0.999574
328.070874	0.999636
328.464933	0.999294
328.858929	1.000017
329.252859	0.998726
329.646726	0.999155
330.040528	1.000471
330.434265	0.999804
330.827938	1.000279
331.221547	1.001409
331.615091	0.999747
332.008571	1.001039
332.401986	0.999846
332.795338	1.000595
333.188625	0.998251
333.581847	1.000805
333.975006	0.999654
334.368100	0.999516
334.761129	0.999927
335.154095	1.001443
335.546996	0.997520
335.939833	0.992921
336.332606	0.994164
336.725315	0.993502
337.117960	0.994545
337.510540	0.992640
337.903056	0.993741
338.295508	0.993577
338.687896	0.994669
339.080220	0.993631
339.472480	0.993902
339.864676	0.995086
340.256807	0.993271
340.648875	0.994408
341.040879	0.994601
341.432818	0.994037
341.824694	0.993280
342.216506	0.995381
342.608253	0.994121
342.999937	0.993306
343.391557	0.993637
343.783113	0.992571
344.174605	0.993972
344.566033	0.994733
344.957397	0.992374
345.348697	0.993640
345.739934	0.993104
346.131106	0.994369
346.522215	0.993588
346.913260	0.994096
347.304241	0.993250
347.695159	0.993769
348.086012	0.993149
348.476802	0.993255
348.867528	0.993371
349.258191	0.992595
349.648789	0.994872
350.039324	0.994070
350.429796	0.995109
350.820203	0.994216
351.210548	0.993667
351.600828	0.993834
351.991045	0.993871
352.381198	0.992017
352.771288	0.993328
353.161314	0.992394
353.551276	0.994975
353.941175	0.993493
354.331010	0.994225
354.720782	0.994490
355.110490	0.993816
355.500135	0.995121
355.889717	0.993319
356.279235	0.993985
356.668689	0.992612
357.058080	0.994336
357.447408	0.994460
357.836672	0.994016
358.225873	0.994446
358.615010	0.994540
359.004084	0.995404
359.393095	0.994350
359.782043	0.993865
360.170927	0.994388
360.559748	0.993993
360.948505	0.993188
361.337199	0.993966
361.725830	0.994061
362.114398	0.993597
362.502903	0.994407
362.891344	0.994644
363.279722	0.993256
363.668037	0.993657
364.056289	0.993844
364.444478	0.994362
364.832603	0.993802
365.220665	0.993852
365.608665	0.992702
365.996601	0.993808
366.384474	0.992543
366.772284	0.993887
367.160031	0.991282
367.547715	0.992684
367.935336	0.993589
368.322893	0.993412
368.710388	0.991560
369.097820	0.991962
369.485189	0.993734
369.872495	0.992819
370.259738	0.991756
370.646918	0.993952
371.034035	0.993703
371.421090	0.992864
371.808081	0.993233
372.195010	0.994093
372.581875	0.993821
372.968678	0.993159
373.355418	0.993838
373.742096	0.992771
374.128710	0.993806
374.515262	0.992756
374.901751	0.992831
375.288177	0.993262
375.674540	0.992715
376.060841	0.993109
376.447079	0.993547
376.833254	0.993342
377.219367	0.993169
377.605417	0.993274
377.991404	0.993531
378.377329	0.992637
378.763191	0.993133
379.148991	0.994391
379.534727	0.993700
379.920402	0.994260
380.306013	0.993158
380.691563	0.993858
381.077049	0.992839
381.462474	0.993557
381.847835	0.993461
382.233134	0.993134
382.618371	0.993219
383.003545	0.993104
383.388657	0.993355
383.773706	0.993797
384.158693	0.993441
384.543618	0.993463
384.928480	0.994300
385.313280	0.993304
385.698017	0.993868
386.082692	0.993609
386.467305	0.993831
386.851856	0.993794
387.236344	0.992189
387.620770	0.992719
388.005133	0.994311
388.389435	0.993653
388.773674	0.993130
389.157851	0.992765
389.541965	0.991867
389.926018	0.991436
390.310008	0.992384
390.693936	0.990504
391.077802	0.989085
391.461606	0.987751
391.845348	0.984982
392.229027	0.985679
392.612645	0.981572
392.996200	0.979035
393.379694	0.975214
393.763125	0.971600
394.146494	0.968081
394.529801	0.963262
394.913047	0.958117
395.296230	0.953923
395.679351	0.948603
396.062410	0.942689
396.445408	0.937847
396.828343	0.931344
397.211217	0.924587
397.594028	0.920932
397.976778	0.912088
398.359466	0.905734
398.742092	0.896749
399.124656	0.892881
399.507158	0.883505
399.889598	0.874613
400.271977	0.864146
400.654294	0.857927
401.036549	0.849128
401.418742	0.842788
401.800874	0.828426
402.182944	0.819107
402.564952	0.805881
402.946898	0.799902
403.328783	0.790563
403.710606	0.787078
404.092367	0.765210
404.474067	0.759103
404.855705	0.749960
405.237282	0.747764
405.618797	0.730567
406.000250	0.719130
406.381642	0.706246
406.762972	0.700078
407.144240	0.691553
407.525447	0.683744
407.906593	0.670797
408.287677	0.658962
408.668700	0.658428
409.049661	0.645555
409.430560	0.635723
409.811399	0.635488
410.192176	0.613852
410.572891	0.614134
410.953545	0.597649
411.334138	0.603723
411.714669	0.592104
412.095139	0.596573
412.475547	0.578911
412.855894	0.575134
413.236180	0.570201
413.616405	0.570996
413.996568	0.558848
414.376670	0.561026
414.756711	0.561857
415.136691	0.556187
415.516609	0.544700
415.896466	0.538690
416.276262	0.532265
416.655997	0.531854
417.035670	0.511474
417.415283	0.502118
417.794834	0.504882
418.174324	0.507992
418.553753	0.516271
418.933121	0.496586
419.312428	0.489874
419.691674	0.493804
420.070859	0.481703
420.449983	0.489286
420.829045	0.477776
421.208047	0.486439
421.586988	0.479184
421.965867	0.477180
422.344686	0.465573
422.723444	0.477910
423.102141	0.494961
423.480777	0.467285
423.859352	0.487468
424.237866	0.464335
424.616319	0.464796
424.994712	0.455822
425.373044	0.466094
425.751314	0.454016
426.129524	0.470666
426.507673	0.454228
426.885762	0.447486
427.263789	0.452735
427.641756	0.462593
428.019662	0.452629
428.397508	0.451271
428.775292	0.455728
429.153016	0.447824
429.530679	0.454033
429.908282	0.447747
430.285824	0.457192
430.663305	0.435912
431.040726	0.456502
431.418086	0.457210
431.795385	0.448333
432.172624	0.446791
432.549802	0.448072
432.926920	0.446546
433.303977	0.446116
433.680974	0.443409
434.057910	0.441475
434.434786	0.441633
434.811601	0.443502
435.188355	0.426324
435.565050	0.435096
435.941683	0.436878
436.318257	0.421094
436.694770	0.421457
437.071222	0.420162
437.447614	0.424974
437.823946	0.430175
438.200218	0.419784
438.576429	0.430444
438.952580	0.423235
439.328670	0.420183
439.704700	0.426017
440.080670	0.427557
440.456580	0.408057
440.832429	0.416442
441.208218	0.427400
441.583947	0.416341
441.959616	0.416148
442.335224	0.421427
442.710773	0.412280
443.086261	0.409906
443.461689	0.423804
443.837057	0.413736
444.212365	0.404288
444.587612	0.410959
444.962800	0.400997
445.337927	0.402053
445.712995	0.428078
446.088002	0.390667
446.462949	0.400799
446.837837	0.405246
447.212664	0.394658
447.587431	0.386276
447.962139	0.356926
448.336786	0.316350
448.711374	0.326571
449.085901	0.370158
449.460369	0.374759
449.834776	0.378242
450.209124	0.358015
450.583412	0.349923
450.957640	0.343050
451.331808	0.354176
451.705917	0.377850
452.079965	0.382553
452.453954	0.370398
452.827883	0.376980
453.201752	0.372402
453.575562	0.383697
453.949311	0.372233
454.323001	0.378402
454.696632	0.373784
455.070202	0.366626
455.443713	0.358609
455.817164	0.353244
456.190556	0.349475
456.563888	0.346185
456.937160	0.343605
457.310373	0.360639
457.683526	0.359464
458.056619	0.365551
458.429653	0.366039
458.802628	0.369162
459.175542	0.363752
459.548398	0.346119
459.921194	0.338802
460.293930	0.338970
460.666607	0.316303
461.039224	0.304693
461.411782	0.300642
461.784280	0.300311
462.156719	0.304000
462.529099	0.308581
462.901419	0.324183
463.273680	0.328894
463.645882	0.328340
464.018024	0.334246
464.390106	0.327048
464.762130	0.311979
465.134094	0.294970
465.505999	0.264062
465.877845	0.234488
466.249631	0.221840
466.621358	0.229130
466.993026	0.243049
467.364634	0.249070
467.736184	0.257901
468.107674	0.266476
468.479105	0.265710
468.850477	0.272365
469.221790	0.279133
469.593043	0.289278
469.964238	0.293961
470.335373	0.293482
470.706449	0.291770
471.077467	0.292531
471.448425	0.254952
471.819324	0.230451
472.190164	0.229810
472.560945	0.258361
472.931667	0.280756
473.302330	0.284778
473.672934	0.296519
474.043479	0.284864
474.413965	0.286546
474.784393	0.290106
475.154761	0.285129
475.525070	0.281933
475.895321	0.288029
476.265513	0.282257
476.635645	0.277474
477.005719	0.277565
477.375734	0.274058
477.745691	0.267301
478.115588	0.264263
478.485427	0.257265
478.855207	0.244310
479.224928	0.226845
479.594591	0.215247
479.964194	0.218342
480.333739	0.219551
480.703226	0.221123
481.072653	0.219549
481.442022	0.215088
481.811333	0.211492
482.180584	0.215232
482.549777	0.220395
482.918912	0.223888
483.287988	0.223631
483.657005	0.223191
484.025964	0.229474
484.394864	0.227108
484.763706	0.227412
485.132489	0.232366
485.501213	0.233306
485.869879	0.231604
486.238487	0.234876
486.607036	0.232480
486.975527	0.236797
487.343959	0.233089
487.712333	0.232170
488.080648	0.233584
488.448905	0.232781
488.817104	0.233888
489.185244	0.228552
489.553326	0.225399
489.921350	0.215338
490.289315	0.198277
490.657222	0.192745
491.025070	0.194248
491.392861	0.195941
491.760593	0.201916
492.128267	0.207568
492.495883	0.213130
492.863440	0.219040
493.230939	0.225464
493.598380	0.226910
493.965763	0.229179
494.333088	0.231521
494.700354	0.232811
495.067563	0.231745
495.434713	0.234920
495.801805	0.232959
496.168839	0.234347
496.535815	0.235857
496.902733	0.235801
497.269593	0.237605
497.636395	0.235064
498.003139	0.235480
498.369825	0.238415
498.736453	0.234836
499.103023	0.236049
499.469535	0.235862
499.835989	0.235689
500.202385	0.236905
500.568723	0.240410
500.935003	0.235346
501.301226	0.239332
501.667390	0.234030
502.033497	0.232073
502.399546	0.234833
502.765537	0.236653
503.131470	0.235318
503.497345	0.231483
503.863163	0.239915
504.228923	0.233213
504.594625	0.231880
504.960269	0.237346
505.325856	0.232373
505.691385	0.236858
506.056856	0.233704
506.422270	0.233173
506.787625	0.235485
507.152924	0.232911
507.518164	0.233266
507.883347	0.235009
508.248472	0.236934
508.613540	0.231453
508.978550	0.234251
509.343503	0.234903
509.708398	0.232354
510.073236	0.230104
510.438016	0.230112
510.802738	0.230933
511.167403	0.229988
511.532010	0.231971
511.896561	0.227318
512.261053	0.226100
512.625488	0.228171
512.989866	0.228404
513.354186	0.228890
513.718449	0.230368
514.082655	0.226937
514.446803	0.229361
514.810894	0.226819
515.174927	0.229598
515.538904	0.228869
515.902822	0.225925
516.266684	0.228279
516.630488	0.229439
516.994235	0.228220
517.357925	0.226804
517.721558	0.225260
518.085133	0.225024
518.448651	0.224986
518.812112	0.226876
519.175516	0.226629
519.538863	0.224321
519.902152	0.225950
520.265385	0.222784
520.628560	0.224479
520.991678	0.225002
521.354739	0.223943
521.717743	0.225093
522.080690	0.225525
522.443580	0.222956
522.806413	0.223737
523.169189	0.223023
523.531908	0.221931
523.894569	0.225681
524.257174	0.225699
524.619722	0.223496
524.982213	0.224295
525.344647	0.223215
525.707025	0.224006
526.069345	0.222240
526.431608	0.224068
526.793815	0.221829
527.155964	0.225990
527.518057	0.224901
527.880093	0.226274
528.242072	0.224410
528.603995	0.226551
528.965860	0.228159
529.327669	0.226891
529.689421	0.228157
530.051117	0.228838
530.412755	0.226394
530.774337	0.228728
531.135862	0.229275
531.497331	0.228209
531.858743	0.231143
532.220098	0.228140
532.581396	0.230663
532.942638	0.230996
533.303824	0.232013
533.664953	0.231832
534.026025	0.233606
534.387040	0.231507
534.747999	0.231424
535.108902	0.230592
535.469748	0.235121
535.830537	0.233056
536.191270	0.233645
536.551947	0.233115
536.912567	0.233375
537.273131	0.234880
537.633638	0.235076
537.994089	0.235127
538.354483	0.236350
538.714821	0.233475
539.075103	0.233238
539.435328	0.233787
539.795497	0.237756
540.155609	0.234107
540.515665	0.232372
540.875665	0.238241
541.235609	0.236458
541.595496	0.236702
541.955328	0.233198
542.315102	0.236131
542.674821	0.236880
543.034483	0.236807
543.394090	0.236567
543.753640	0.238705
544.113134	0.233534
544.472571	0.237012
544.831953	0.233404
545.191278	0.237623
545.550548	0.237245
545.909761	0.233986
546.268918	0.234654
546.628019	0.233055
546.987064	0.235953
547.346053	0.237524
547.704986	0.235613
548.063863	0.235892
548.422684	0.235831
548.781449	0.237870
549.140158	0.235721
549.498811	0.238348
549.857408	0.241408
550.215949	0.235954
550.574434	0.239200
550.932864	0.237254
551.291237	0.235698
551.649555	0.237321
552.007817	0.237184
552.366022	0.237957
552.724173	0.238044
553.082267	0.238480
553.440305	0.235370
553.798288	0.240004
554.156215	0.235945
554.514086	0.237013
554.871902	0.240410
555.229661	0.239317
555.587365	0.239924
555.945014	0.242310
556.302606	0.239215
556.660143	0.241910
557.017625	0.238634
557.375050	0.240431
557.732421	0.237817
558.089735	0.239600
558.446994	0.239771
558.804197	0.238850
559.161345	0.239105
559.518437	0.242167
559.875474	0.240131
560.232455	0.239587
560.589381	0.240767
560.946251	0.240680
561.303065	0.238081
561.659825	0.239610
562.016528	0.241405
562.373177	0.244076
562.729770	0.241165
563.086307	0.243291
563.442789	0.241086
563.799216	0.244131
564.155587	0.242882
564.511904	0.243951
564.868164	0.244313
565.224370	0.243973
565.580520	0.245788
565.936615	0.245358
566.292654	0.248195
566.648638	0.245467
567.004567	0.246259
567.360441	0.247009
567.716260	0.249005
568.072023	0.246785
568.427732	0.247606
568.783385	0.249835
569.138982	0.248225
569.494525	0.247591
569.850013	0.250595
570.205445	0.249087
570.560823	0.251498
570.916145	0.253188
571.271412	0.251626
571.626625	0.253490
571.981782	0.253664
572.336884	0.254515
572.691931	0.254210
573.046923	0.255504
573.401860	0.256653
573.756743	0.258431
574.111570	0.257276
574.466342	0.257572
574.821059	0.256991
575.175722	0.259624
575.530330	0.259486
575.884882	0.259776
576.239380	0.261955
576.593823	0.262381
576.948211	0.261679
577.302544	0.264961
577.656823	0.264765
578.011047	0.264642
578.365216	0.265460
578.719330	0.267078
579.073389	0.267278
579.427394	0.268621
579.781344	0.269115
580.135239	0.270892
580.489080	0.270364
580.842866	0.273240
581.196597	0.273243
581.550273	0.272072
581.903895	0.273038
582.257463	0.270731
582.610975	0.274707
582.964434	0.273377
583.317837	0.276575
583.671186	0.276757
584.024481	0.276845
584.377721	0.279261
584.730906	0.279765
585.084037	0.278992
585.437113	0.280795
585.790135	0.280326
586.143103	0.283389
586.496016	0.284445
586.848874	0.282014
587.201679	0.282652
587.554428	0.285831
587.907124	0.284524
588.259765	0.285424
588.612352	0.285972
588.964884	0.289706
589.317362	0.289235
589.669786	0.289098
590.022155	0.287794
590.374470	0.286864
590.726731	0.288950
591.078937	0.293600
591.431090	0.290256
591.783188	0.294202
592.135232	0.294864
592.487222	0.294867
592.839157	0.293083
593.191038	0.295238
593.542866	0.296924
593.894639	0.300685
594.246358	0.298675
594.598022	0.298149
594.949633	0.301689
595.301190	0.302651
595.652692	0.301677
596.004141	0.298128
596.355535	0.305626
596.706876	0.306512
597.058162	0.308667
597.409395	0.306044
597.760573	0.303830
