Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.100000	
326.493990	1.001046
326.888308	1.001046
327.282561	1.001046
327.676750	1.000853
328.070874	0.999010
328.464933	0.999503
328.858929	1.001326
329.252859	1.000250
329.646726	0.999600
330.040528	1.000124
330.434265	1.000355
330.827938	1.000362
331.221547	1.000991
331.615091	1.001476
332.008571	0.999736
332.401986	1.000133
332.795338	1.000410
333.188625	0.999057
333.581847	1.000502
333.975006	1.000164
334.368100	0.999641
334.761129	0.999774
335.154095	1.000574
335.546996	0.999398
335.939833	0.999087
336.332606	0.998075
336.725315	1.000326
337.117960	1.001313
337.510540	1.000080
337.903056	1.000996
338.295508	0.999208
338.687896	1.000703
339.080220	1.000540
339.472480	1.000258
339.864676	1.000530
340.256807	1.001058
340.648875	1.001227
341.040879	1.000379
341.432818	1.000393
341.824694	1.000333
342.216506	1.000986
342.608253	0.999858
342.999937	0.999804
343.391557	1.000356
343.783113	0.999563
344.174605	0.999885
344.566033	1.000947
344.957397	1.000463
345.348697	0.999137
345.739934	0.999906
346.131106	0.999739
346.522215	0.999285
346.913260	0.999820
347.304241	1.000082
347.695159	0.999943
348.086012	0.999439
348.476802	1.000453
348.867528	0.999800
349.258191	0.998822
349.648789	0.999770
350.039324	0.999783
350.429796	1.000886
350.820203	1.000838
351.210548	1.000188
351.600828	0.999803
351.991045	1.000320
352.381198	0.999474
352.771288	0.999917
353.161314	0.999573
353.551276	1.000940
353.941175	0.999254
354.331010	1.000143
354.720782	1.000510
355.110490	0.998549
355.500135	1.001182
355.889717	0.999795
356.279235	0.998647
356.668689	1.000275
357.058080	1.001294
357.447408	1.000792
357.836672	1.000290
358.225873	1.000827
358.615010	0.999347
359.004084	1.001283
359.393095	0.999696
359.782043	0.999735
360.170927	1.002420
360.559748	1.001101
360.948505	0.999573
361.337199	1.000226
361.725830	1.000944
362.114398	1.000968
362.502903	1.000939
362.891344	1.002447
363.279722	1.000280
363.668037	1.000733
364.056289	1.000056
364.444478	1.001327
364.832603	0.999850
365.220665	1.000087
365.608665	0.999275
365.996601	1.000430
366.384474	1.000803
366.772284	1.000584
367.160031	0.999045
367.547715	0.998602
367.935336	1.000634
368.322893	1.000135
368.710388	0.999235
369.097820	1.000622
369.485189	1.000953
369.872495	0.999547
370.259738	0.998011
370.646918	1.000884
371.034035	1.001163
371.421090	1.000532
371.808081	0.999543
372.195010	0.999817
372.581875	1.000883
372.968678	1.000738
373.355418	0.999616
373.742096	0.999967
374.128710	1.001907
374.515262	1.000066
374.901751	1.001792
375.288177	1.000119
375.674540	0.999637
376.060841	0.999071
376.447079	1.001406
376.833254	0.999758
377.219367	1.001354
377.605417	1.000710
377.991404	1.000220
378.377329	0.999492
378.763191	1.000211
379.148991	0.999393
379.534727	1.000970
379.920402	1.000677
380.306013	1.001069
380.691563	1.000686
381.077049	1.000975
381.462474	1.000718
381.847835	1.000957
382.233134	1.000246
382.618371	1.001520
383.003545	1.000503
383.388657	1.000364
383.773706	1.001996
384.158693	1.000341
384.543618	1.000324
384.928480	1.000805
385.313280	1.000486
385.698017	1.001671
386.082692	1.001701
386.467305	1.000713
386.851856	0.999657
387.236344	0.999765
387.620770	0.999829
388.005133	1.000596
388.389435	1.000672
388.773674	1.000314
389.157851	1.000589
389.541965	1.000288
389.926018	1.000055
390.310008	1.001938
390.693936	1.000087
391.077802	1.000887
391.461606	1.000606
391.845348	1.000897
392.229027	1.002156
392.612645	1.000964
392.996200	1.002313
393.379694	1.000205
393.763125	1.001706
394.146494	1.001440
394.529801	1.000366
394.913047	1.001366
395.296230	1.000506
395.679351	1.001191
396.062410	1.000707
396.445408	1.001612
396.828343	1.000139
397.211217	1.000581
397.594028	1.000287
397.976778	1.000451
398.359466	1.000409
398.742092	0.999471
399.124656	0.999900
399.507158	1.000416
399.889598	1.000779
400.271977	1.001412
400.654294	1.001319
401.036549	1.001275
401.418742	1.000936
401.800874	1.000068
402.182944	1.000822
402.564952	1.000362
402.946898	1.001499
403.328783	1.000775
403.710606	1.000797
404.092367	1.000379
404.474067	1.001591
404.855705	1.000758
405.237282	1.000317
405.618797	1.000588
406.000250	0.999805
406.381642	1.001746
406.762972	1.001451
407.144240	1.002217
407.525447	1.000577
407.906593	1.000975
408.287677	1.000901
408.668700	1.001895
409.049661	0.999813
409.430560	1.000295
409.811399	0.999907
410.192176	1.000806
410.572891	1.000847
410.953545	1.001251
411.334138	0.999372
411.714669	1.000553
412.095139	1.000323
412.475547	1.001466
412.855894	1.001350
413.236180	1.001164
413.616405	1.001726
413.996568	1.001628
414.376670	1.001029
414.756711	1.000886
415.136691	1.001279
415.516609	1.000870
415.896466	1.000261
416.276262	0.999204
416.655997	1.001373
417.035670	0.999632
417.415283	1.000597
417.794834	1.000603
418.174324	1.000714
418.553753	1.001189
418.933121	1.000299
419.312428	1.000624
419.691674	1.000531
420.070859	1.001851
420.449983	1.000458
420.829045	1.000421
421.208047	1.001654
421.586988	1.002215
421.965867	1.000499
422.344686	1.001283
422.723444	1.001046
423.102141	1.001384
423.480777	1.001133
423.859352	1.001125
424.237866	1.000346
424.616319	1.001144
424.994712	1.001443
425.373044	1.001697
425.751314	1.001222
426.129524	1.000924
426.507673	1.001621
426.885762	1.001952
427.263789	1.001351
427.641756	1.000915
428.019662	1.001792
428.397508	1.000330
428.775292	1.000273
429.153016	1.001049
429.530679	1.001048
429.908282	1.001765
430.285824	1.000533
430.663305	1.001228
431.040726	1.001086
431.418086	1.002322
431.795385	1.001962
432.172624	1.000510
432.549802	1.000754
432.926920	1.001677
433.303977	1.000607
433.680974	1.001345
434.057910	1.000706
434.434786	1.002017
434.811601	1.000470
435.188355	1.000338
435.565050	1.001107
435.941683	1.000276
436.318257	1.001326
436.694770	1.000666
437.071222	1.001500
437.447614	1.001476
437.823946	1.000570
438.200218	1.000927
438.576429	1.001740
438.952580	1.001349
439.328670	1.000813
439.704700	1.001569
440.080670	1.001625
440.456580	1.000918
440.832429	1.000659
441.208218	1.000803
441.583947	1.001739
441.959616	1.000790
442.335224	1.000786
442.710773	1.002050
443.086261	1.000558
443.461689	1.000624
443.837057	1.000465
444.212365	1.001489
444.587612	1.001627
444.962800	1.000702
445.337927	1.000626
445.712995	1.001795
446.088002	1.001898
446.462949	1.000438
446.837837	1.000940
447.212664	1.001070
447.587431	1.001220
447.962139	1.000306
448.336786	1.000691
448.711374	1.001618
449.085901	1.000174
449.460369	1.001126
449.834776	1.000889
450.209124	1.001782
450.583412	1.001715
450.957640	1.000181
451.331808	1.001214
451.705917	1.000923
452.079965	1.000143
452.453954	1.000670
452.827883	1.000265
453.201752	1.001169
453.575562	1.001873
453.949311	1.001025
454.323001	1.001011
454.696632	1.000276
455.070202	1.000921
455.443713	0.999839
455.817164	1.002260
456.190556	1.001342
456.563888	1.000596
456.937160	1.001051
457.310373	1.000690
457.683526	1.000750
458.056619	1.000861
458.429653	1.001097
458.802628	1.000294
459.175542	1.000768
459.548398	1.000969
459.921194	1.001098
460.293930	1.001903
460.666607	1.000360
461.039224	1.000329
461.411782	1.001226
461.784280	1.000398
462.156719	1.000938
462.529099	1.001242
462.901419	1.001710
463.273680	1.000507
463.645882	1.001199
464.018024	1.000467
464.390106	1.000715
464.762130	1.001623
465.134094	1.000617
465.505999	1.001227
465.877845	1.001509
466.249631	1.001683
466.621358	1.001411
466.993026	1.001354
467.364634	1.000876
467.736184	1.001494
468.107674	1.000909
468.479105	1.000689
468.850477	1.001050
469.221790	1.001036
469.593043	1.001140
469.964238	1.001691
470.335373	1.000554
470.706449	1.001056
471.077467	1.001315
471.448425	1.001536
471.819324	1.001842
472.190164	1.000966
472.560945	1.001547
472.931667	1.000849
473.302330	1.000297
473.672934	1.001356
474.043479	1.001857
474.413965	1.001359
474.784393	1.001120
475.154761	1.000999
475.525070	1.000729
475.895321	1.001368
476.265513	1.001160
476.635645	1.001248
477.005719	1.001470
477.375734	1.000600
477.745691	1.000496
478.115588	1.000890
478.485427	1.001203
478.855207	1.000816
479.224928	1.001158
479.594591	1.001183
479.964194	1.001023
480.333739	1.001193
480.703226	1.000646
481.072653	1.001911
481.442022	1.001563
481.811333	1.000496
482.180584	1.001664
482.549777	1.000542
482.918912	1.000860
483.287988	1.001597
483.657005	1.000709
484.025964	1.001703
484.394864	1.001435
484.763706	1.001526
485.132489	1.001455
485.501213	1.000895
485.869879	1.001018
486.238487	1.000988
486.607036	1.001623
486.975527	1.000799
487.343959	1.000617
487.712333	1.001448
488.080648	1.001089
488.448905	1.001276
488.817104	1.001174
489.185244	1.001653
489.553326	1.001144
489.921350	1.001062
490.289315	1.001423
490.657222	1.001277
491.025070	1.002098
491.392861	1.001559
491.760593	1.001622
492.128267	1.000817
492.495883	1.000522
492.863440	1.001615
493.230939	1.001391
493.598380	1.001028
493.965763	1.000961
494.333088	1.001514
494.700354	1.000328
495.067563	1.000804
495.434713	1.000753
495.801805	1.001344
496.168839	1.001027
496.535815	1.000570
496.902733	1.000497
497.269593	1.000725
497.636395	1.001041
498.003139	1.001224
498.369825	1.001792
498.736453	1.001022
499.103023	1.000273
499.469535	1.000750
499.835989	1.001528
500.202385	1.001144
500.568723	1.000679
500.935003	1.000851
501.301226	1.000733
501.667390	1.001072
502.033497	1.001519
502.399546	1.001695
502.765537	1.000700
503.131470	1.001145
503.497345	1.000519
503.863163	1.001705
504.228923	1.001594
504.594625	1.001522
504.960269	1.001280
505.325856	1.000655
505.691385	1.001109
506.056856	1.000837
506.422270	1.000744
506.787625	1.001181
507.152924	1.001401
507.518164	1.000956
507.883347	1.001059
508.248472	1.000956
508.613540	1.000761
508.978550	1.001674
509.343503	1.000724
509.708398	1.001961
510.073236	1.000868
510.438016	1.001535
510.802738	1.001543
511.167403	1.001638
511.532010	1.001230
511.896561	1.001032
512.261053	1.001392
512.625488	1.000895
512.989866	1.001169
513.354186	1.001113
513.718449	1.001145
514.082655	1.000986
514.446803	1.000876
514.810894	1.000943
515.174927	1.001474
515.538904	1.000855
515.902822	1.001463
516.266684	1.001247
516.630488	1.001856
516.994235	1.000821
517.357925	1.001038
517.721558	1.001357
518.085133	1.000403
518.448651	1.001719
518.812112	1.001065
519.175516	1.001098
519.538863	1.000805
519.902152	1.000572
520.265385	1.000344
520.628560	1.001435
520.991678	1.001602
521.354739	1.001166
521.717743	1.001372
522.080690	1.001671
522.443580	1.001124
522.806413	1.001249
523.169189	1.000067
523.531908	1.000735
523.894569	1.001214
524.257174	1.001198
524.619722	1.001689
524.982213	1.001269
525.344647	1.001319
525.707025	1.001031
526.069345	1.000394
526.431608	1.000869
526.793815	1.001728
527.155964	1.000716
527.518057	1.001295
527.880093	1.001782
528.242072	1.001315
528.603995	1.000804
528.965860	1.002000
529.327669	1.001338
529.689421	1.001037
530.051117	1.001124
530.412755	1.001581
530.774337	1.001852
531.135862	1.001503
531.497331	1.000842
531.858743	1.000905
532.220098	1.001256
532.581396	1.001475
532.942638	1.001570
533.303824	1.001194
533.664953	1.001788
534.026025	1.001391
534.387040	1.001444
534.747999	1.001184
535.108902	1.001589
535.469748	1.000985
535.830537	1.000735
536.191270	1.001377
536.551947	1.000730
536.912567	1.001535
537.273131	1.002015
537.633638	1.000172
537.994089	1.001269
538.354483	1.001073
538.714821	1.000582
539.075103	1.000941
539.435328	1.001376
539.795497	1.001518
540.155609	1.001130
540.515665	1.001407
540.875665	1.001131
541.235609	1.000917
541.595496	1.001055
541.955328	1.000501
542.315102	1.001541
542.674821	1.001011
543.034483	0.999998
543.394090	1.000122
543.753640	1.000859
544.113134	1.000822
544.472571	1.001115
544.831953	1.000834
545.191278	1.001000
545.550548	1.002106
545.909761	1.000608
546.268918	1.001442
546.628019	1.001424
546.987064	1.001145
547.346053	1.001259
547.704986	1.001352
548.063863	1.000876
548.422684	1.000816
548.781449	1.001200
549.140158	1.000730
549.498811	1.001415
549.857408	1.000843
550.215949	1.001953
550.574434	1.000905
550.932864	1.001145
551.291237	1.001719
551.649555	1.001180
552.007817	1.001201
552.366022	1.000650
552.724173	1.001418
553.082267	1.001504
553.440305	1.000828
553.798288	1.000545
554.156215	1.000511
554.514086	1.001318
554.871902	1.001744
555.229661	1.001164
555.587365	1.000521
555.945014	1.001777
556.302606	1.001376
556.660143	1.000594
557.017625	1.001130
557.375050	1.001362
557.732421	1.000803
558.089735	1.000564
558.446994	1.001842
558.804197	1.001692
559.161345	1.001480
559.518437	1.001929
559.875474	1.001032
560.232455	1.000369
560.589381	1.001098
560.946251	1.000065
561.303065	1.001068
561.659825	1.001349
562.016528	1.000917
562.373177	1.001096
562.729770	1.001193
563.086307	1.000921
563.442789	1.001070
563.799216	1.000914
564.155587	1.000471
564.511904	1.000246
564.868164	1.000326
565.224370	1.001084
565.580520	1.001421
565.936615	1.000905
566.292654	1.000491
566.648638	1.001310
567.004567	1.000656
567.360441	1.002076
567.716260	1.001161
568.072023	1.000865
568.427732	1.000926
568.783385	1.001193
569.138982	1.001390
569.494525	1.000474
569.850013	1.001313
570.205445	1.000540
570.560823	1.001385
570.916145	1.000484
571.271412	1.000752
571.626625	1.000747
571.981782	1.000800
572.336884	1.001753
572.691931	1.001631
573.046923	1.000540
573.401860	1.001230
573.756743	1.000959
574.111570	1.001469
574.466342	1.001384
574.821059	1.000683
575.175722	1.000821
575.530330	1.001312
575.884882	1.000536
576.239380	1.002110
576.593823	1.001105
576.948211	1.000615
577.302544	1.000059
577.656823	1.001022
578.011047	1.000370
578.365216	1.000622
578.719330	1.000771
579.073389	1.001237
579.427394	1.000956
579.781344	1.001446
580.135239	1.001088
580.489080	1.000120
580.842866	1.000942
581.196597	1.000057
581.550273	0.999932
581.903895	1.001210
582.257463	1.001141
582.610975	1.000378
582.964434	1.000974
583.317837	1.001503
583.671186	1.001102
584.024481	1.000690
584.377721	1.000465
584.730906	1.000671
585.084037	1.001026
585.437113	1.000736
585.790135	1.001319
586.143103	1.000025
586.496016	1.001315
586.848874	1.000720
587.201679	1.000544
587.554428	1.001215
587.907124	1.000630
588.259765	1.000880
588.612352	1.001129
588.964884	1.000933
589.317362	1.001134
589.669786	1.001419
590.022155	1.001365
590.374470	1.001116
590.726731	1.000780
591.078937	1.000046
591.431090	1.000155
591.783188	1.000542
592.135232	1.000878
592.487222	1.000407
592.839157	1.000180
593.191038	1.001551
593.542866	1.000477
593.894639	1.001190
594.246358	1.000313
594.598022	1.000602
594.949633	1.001314
595.301190	1.000179
595.652692	1.001188
596.004141	1.000787
596.355535	1.000781
596.706876	1.000392
597.058162	1.001273
597.409395	1.001534
597.760573	1.000715
598.111698	1.000395
598.462768	1.000236
598.813785	1.000388
599.164748	1.000665
599.515657	1.000551
599.866511	1.000372
