Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.000000	
326.493990	1.001359
326.888308	1.001359
327.282561	1.001359
327.676750	0.999597
328.070874	0.999383
328.464933	0.999008
328.858929	0.999207
329.252859	0.999896
329.646726	0.999778
330.040528	1.000380
330.434265	0.999037
330.827938	1.000518
331.221547	0.999567
331.615091	0.999950
332.008571	0.999154
332.401986	1.000595
332.795338	1.001019
333.188625	0.997562
333.581847	1.000970
333.975006	1.000217
334.368100	0.999104
334.761129	0.999280
335.154095	1.000726
335.546996	0.998228
335.939833	0.994703
336.332606	0.995235
336.725315	0.997417
337.117960	0.996451
337.510540	0.997064
337.903056	0.996868
338.295508	0.995637
338.687896	0.997117
339.080220	0.997096
339.472480	0.995834
339.864676	0.995234
340.256807	0.996741
340.648875	0.997655
341.040879	0.996473
341.432818	0.995838
341.824694	0.995503
342.216506	0.996911
342.608253	0.997364
342.999937	0.995687
343.391557	0.996529
343.783113	0.996193
344.174605	0.997249
344.566033	0.995978
344.957397	0.995983
345.348697	0.996055
345.739934	0.996410
346.131106	0.995959
346.522215	0.996351
346.913260	0.995773
347.304241	0.995067
347.695159	0.995927
348.086012	0.994656
348.476802	0.996736
348.867528	0.997833
349.258191	0.994085
349.648789	0.996754
350.039324	0.996297
350.429796	0.996588
350.820203	0.998047
351.210548	0.996789
351.600828	0.996184
351.991045	0.996730
352.381198	0.995787
352.771288	0.996705
353.161314	0.996095
353.551276	0.998383
353.941175	0.996508
354.331010	0.995809
354.720782	0.997268
355.110490	0.996700
355.500135	0.997238
355.889717	0.995685
356.279235	0.996770
356.668689	0.995692
357.058080	0.996742
357.447408	0.997871
357.836672	0.997817
358.225873	0.996878
358.615010	0.995797
359.004084	0.997820
359.393095	0.996715
359.782043	0.996751
360.170927	0.996652
360.559748	0.996499
360.948505	0.995683
361.337199	0.997244
361.725830	0.997232
362.114398	0.996002
362.502903	0.997234
362.891344	0.997884
363.279722	0.995619
363.668037	0.997873
364.056289	0.997054
364.444478	0.997128
364.832603	0.996749
365.220665	0.996081
365.608665	0.996322
365.996601	0.997655
366.384474	0.997006
366.772284	0.996100
367.160031	0.996025
367.547715	0.995125
367.935336	0.996597
368.322893	0.997190
368.710388	0.995460
369.097820	0.997148
369.485189	0.995628
369.872495	0.996670
370.259738	0.995153
370.646918	0.997708
371.034035	0.998354
371.421090	0.997214
371.808081	0.997223
372.195010	0.997110
372.581875	0.997120
372.968678	0.996818
373.355418	0.995626
373.742096	0.996797
374.128710	0.998004
374.515262	0.996700
374.901751	0.996075
375.288177	0.997179
375.674540	0.997983
376.060841	0.997339
376.447079	0.998097
376.833254	0.996776
377.219367	0.996900
377.605417	0.997787
377.991404	0.997429
378.377329	0.996749
378.763191	0.996826
379.148991	0.997895
379.534727	0.997056
379.920402	0.996533
380.306013	0.998098
380.691563	0.998082
381.077049	0.996616
381.462474	0.997219
381.847835	0.998373
382.233134	0.997610
382.618371	0.998007
383.003545	0.997602
383.388657	0.997624
383.773706	0.998613
384.158693	0.997707
384.543618	0.998137
384.928480	0.997945
385.313280	0.997925
385.698017	0.998638
386.082692	0.998915
386.467305	0.999075
386.851856	0.998309
387.236344	0.997609
387.620770	0.997865
388.005133	0.997667
388.389435	0.998527
388.773674	0.998067
389.157851	0.997937
389.541965	0.997739
389.926018	0.997185
390.310008	0.999830
390.693936	0.998696
391.077802	0.998723
391.461606	0.997016
391.845348	0.998565
392.229027	0.999131
392.612645	0.998946
392.996200	0.999760
393.379694	0.999238
393.763125	0.999385
394.146494	0.999217
394.529801	0.998508
394.913047	0.999077
395.296230	0.999877
395.679351	0.998345
396.062410	0.998379
396.445408	1.000132
396.828343	0.998915
397.211217	0.999680
397.594028	0.999635
397.976778	0.999067
398.359466	0.999752
398.742092	0.998817
399.124656	0.998585
399.507158	0.998648
399.889598	0.998693
400.271977	0.999091
400.654294	0.999448
401.036549	0.999180
401.418742	1.000244
401.800874	0.999360
402.182944	0.999301
402.564952	0.998813
402.946898	1.000052
403.328783	0.999485
403.710606	0.999274
404.092367	0.999051
404.474067	0.999698
404.855705	0.999441
405.237282	0.998757
405.618797	0.999344
406.000250	0.999101
406.381642	0.999289
406.762972	0.998796
407.144240	1.000055
407.525447	0.999336
407.906593	0.998891
408.287677	1.000502
408.668700	0.999950
409.049661	0.998654
409.430560	0.999362
409.811399	0.999369
410.192176	0.999628
410.572891	0.999337
410.953545	0.999247
411.334138	0.998866
411.714669	0.999223
412.095139	0.998778
412.475547	1.000225
412.855894	0.999713
413.236180	1.000126
413.616405	0.999883
413.996568	1.000164
414.376670	0.999055
414.756711	0.998099
415.136691	0.999502
415.516609	1.000066
415.896466	0.998773
416.276262	0.998989
416.655997	1.000153
417.035670	0.998790
417.415283	0.999423
417.794834	0.999491
418.174324	0.999595
418.553753	0.999789
418.933121	1.000078
419.312428	0.998745
419.691674	0.999334
420.070859	1.000080
420.449983	0.999486
420.829045	1.000026
421.208047	0.999930
421.586988	1.000534
421.965867	0.999953
422.344686	1.000381
422.723444	0.999760
423.102141	0.999954
423.480777	0.999820
423.859352	0.999394
424.237866	1.000204
424.616319	0.999920
424.994712	0.999893
425.373044	0.999971
425.751314	0.999488
426.129524	0.999926
426.507673	1.000352
426.885762	1.001072
427.263789	0.999884
427.641756	1.000161
428.019662	1.000848
428.397508	0.999528
428.775292	0.999262
429.153016	0.999796
429.530679	1.000798
429.908282	1.000385
430.285824	0.999138
430.663305	1.000052
431.040726	0.999532
431.418086	1.000840
431.795385	1.000500
432.172624	0.999100
432.549802	0.999435
432.926920	1.000959
433.303977	0.999215
433.680974	1.000472
434.057910	0.999285
434.434786	1.000314
434.811601	0.999577
435.188355	0.999802
435.565050	0.999477
435.941683	0.999588
436.318257	1.001004
436.694770	0.999243
437.071222	0.999315
437.447614	1.000135
437.823946	0.999967
438.200218	1.000836
438.576429	1.000371
438.952580	1.000547
439.328670	0.999230
439.704700	0.999882
440.080670	1.000273
440.456580	1.000283
440.832429	1.000254
441.208218	1.000039
441.583947	1.000296
441.959616	0.999841
442.335224	1.000329
442.710773	1.001109
443.086261	1.000237
443.461689	1.000026
443.837057	1.000198
444.212365	0.999756
444.587612	0.999227
444.962800	0.999461
445.337927	1.000189
445.712995	1.000609
446.088002	1.000807
446.462949	1.000819
446.837837	1.000408
447.212664	1.000425
447.587431	1.000182
447.962139	0.999676
448.336786	1.000265
448.711374	1.000367
449.085901	0.999778
449.460369	1.000553
449.834776	1.000040
450.209124	1.000341
450.583412	1.000454
450.957640	1.000029
451.331808	0.999983
451.705917	0.999850
452.079965	1.000511
452.453954	1.000683
452.827883	1.000367
453.201752	1.000581
453.575562	1.000430
453.949311	1.000630
454.323001	0.999929
454.696632	0.999744
455.070202	0.999721
455.443713	0.999782
455.817164	1.000383
456.190556	0.999399
456.563888	1.000650
456.937160	1.000862
457.310373	0.999721
457.683526	1.000175
458.056619	1.000143
458.429653	0.999936
458.802628	0.999572
459.175542	0.999563
459.548398	0.999888
459.921194	1.000002
460.293930	0.999754
460.666607	0.999378
461.039224	0.998856
461.411782	1.000162
461.784280	0.999941
462.156719	1.000855
462.529099	1.000594
462.901419	1.001034
463.273680	0.999878
463.645882	1.000684
464.018024	1.000678
464.390106	1.000132
464.762130	1.000719
465.134094	1.000286
465.505999	1.001175
465.877845	0.999705
466.249631	1.001001
466.621358	1.000476
466.993026	1.000649
467.364634	1.000669
467.736184	1.001113
468.107674	1.000939
468.479105	1.000262
468.850477	1.000446
469.221790	1.000586
469.593043	1.001009
469.964238	1.001622
470.335373	1.000414
470.706449	1.000337
471.077467	1.001102
471.448425	1.000473
471.819324	1.000811
472.190164	0.999629
472.560945	1.000958
472.931667	1.000247
473.302330	0.999965
473.672934	1.000774
474.043479	1.000045
474.413965	1.000015
474.784393	1.000614
475.154761	1.000245
475.525070	0.999311
475.895321	0.999941
476.265513	1.000399
476.635645	1.000766
477.005719	1.000804
477.375734	0.999743
477.745691	1.000733
478.115588	1.000267
478.485427	1.000789
478.855207	1.000645
479.224928	1.000299
479.594591	0.999873
479.964194	1.000883
480.333739	1.000829
480.703226	1.000502
481.072653	1.001336
481.442022	1.001385
481.811333	0.999585
482.180584	1.000672
482.549777	1.000349
482.918912	1.000723
483.287988	1.000816
483.657005	1.000527
484.025964	1.000569
484.394864	1.000393
484.763706	1.000706
485.132489	1.000454
485.501213	1.000418
485.869879	1.000676
486.238487	1.000124
486.607036	1.000702
486.975527	0.999759
487.343959	1.000102
487.712333	0.999868
488.080648	0.999326
488.448905	0.999898
488.817104	0.999977
489.185244	0.999691
489.553326	1.000016
489.921350	0.999920
490.289315	0.998960
490.657222	0.999879
491.025070	0.999561
491.392861	0.999025
491.760593	0.999780
492.128267	0.998415
492.495883	0.999042
492.863440	0.998623
493.230939	0.999438
493.598380	0.998451
493.965763	0.998255
494.333088	0.997917
494.700354	0.997314
495.067563	0.996669
495.434713	0.997151
495.801805	0.998043
496.168839	0.996562
496.535815	0.995302
496.902733	0.995338
497.269593	0.995673
497.636395	0.995139
498.003139	0.994928
498.369825	0.994899
498.736453	0.993305
499.103023	0.992728
499.469535	0.991882
499.835989	0.992433
500.202385	0.990821
500.568723	0.990609
500.935003	0.990034
501.301226	0.988794
501.667390	0.988469
502.033497	0.987686
502.399546	0.987157
502.765537	0.985853
503.131470	0.985082
503.497345	0.984111
503.863163	0.984535
504.228923	0.982052
504.594625	0.981426
504.960269	0.981263
505.325856	0.979475
505.691385	0.978241
506.056856	0.976322
506.422270	0.975103
506.787625	0.974691
507.152924	0.972702
507.518164	0.971401
507.883347	0.970072
508.248472	0.967732
508.613540	0.966959
508.978550	0.965526
509.343503	0.962398
509.708398	0.961881
510.073236	0.959987
510.438016	0.958386
510.802738	0.955840
511.167403	0.953800
511.532010	0.951719
511.896561	0.949526
512.261053	0.948013
512.625488	0.944911
512.989866	0.943125
513.354186	0.940450
513.718449	0.938160
514.082655	0.935205
514.446803	0.933211
514.810894	0.930942
515.174927	0.926825
515.538904	0.924614
515.902822	0.921300
516.266684	0.918987
516.630488	0.916673
516.994235	0.912409
517.357925	0.909050
517.721558	0.906350
518.085133	0.902777
518.448651	0.900286
518.812112	0.896724
519.175516	0.892383
519.538863	0.889234
519.902152	0.885995
520.265385	0.880614
520.628560	0.878321
520.991678	0.873965
521.354739	0.870430
521.717743	0.866826
522.080690	0.863253
522.443580	0.857872
522.806413	0.854337
523.169189	0.849354
523.531908	0.845518
523.894569	0.842221
524.257174	0.838042
524.619722	0.832465
524.982213	0.829483
525.344647	0.823519
525.707025	0.819298
526.069345	0.813487
526.431608	0.809706
