Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.900000	
326.493990	0.999806
326.888308	0.999806
327.282561	0.999806
327.676750	0.999840
328.070874	0.998674
328.464933	1.000317
328.858929	0.999261
329.252859	1.000091
329.646726	0.998746
330.040528	0.999571
330.434265	0.998895
330.827938	1.000784
331.221547	1.000661
331.615091	1.000258
332.008571	1.000226
332.401986	0.999647
332.795338	1.000089
333.188625	0.998798
333.581847	1.000848
333.975006	0.999470
334.368100	0.998671
334.761129	0.999693
335.154095	1.000721
335.546996	0.998673
335.939833	0.996618
336.332606	0.996801
336.725315	0.997163
337.117960	0.998652
337.510540	0.997357
337.903056	0.997759
338.295508	0.996117
338.687896	0.997605
339.080220	0.996953
339.472480	0.997119
339.864676	0.997417
340.256807	0.998174
340.648875	0.997950
341.040879	0.998145
341.432818	0.997564
341.824694	0.995071
342.216506	0.998635
342.608253	0.998123
342.999937	0.996575
343.391557	0.997948
343.783113	0.997643
344.174605	0.997365
344.566033	0.998181
344.957397	0.996756
345.348697	0.996704
345.739934	0.997580
346.131106	0.997195
346.522215	0.996764
346.913260	0.996945
347.304241	0.997360
347.695159	0.997127
348.086012	0.996727
348.476802	0.996294
348.867528	0.997576
349.258191	0.996588
349.648789	0.997153
350.039324	0.997142
350.429796	0.998338
350.820203	0.998087
351.210548	0.996567
351.600828	0.997441
351.991045	0.998182
352.381198	0.995471
352.771288	0.996961
353.161314	0.998035
353.551276	0.998392
353.941175	0.996612
354.331010	0.996142
354.720782	0.997698
355.110490	0.997365
355.500135	0.998315
355.889717	0.996833
356.279235	0.996375
356.668689	0.997415
357.058080	0.997264
357.447408	0.998432
357.836672	0.998384
358.225873	0.997556
358.615010	0.998233
359.004084	0.998683
359.393095	0.997989
359.782043	0.997511
360.170927	0.998136
360.559748	0.998745
360.948505	0.996617
361.337199	0.997951
361.725830	0.997496
362.114398	0.997141
362.502903	0.998729
362.891344	0.998947
363.279722	0.998145
363.668037	0.997081
364.056289	0.997585
364.444478	0.998376
364.832603	0.996429
365.220665	0.997104
365.608665	0.996663
365.996601	0.997302
366.384474	0.998314
366.772284	0.997959
367.160031	0.997175
367.547715	0.996931
367.935336	0.997289
368.322893	0.997290
368.710388	0.995549
369.097820	0.996954
369.485189	0.996763
369.872495	0.997400
370.259738	0.996166
370.646918	0.997879
371.034035	0.998408
371.421090	0.997125
371.808081	0.997355
372.195010	0.997663
372.581875	0.998470
372.968678	0.997184
373.355418	0.997837
373.742096	0.996691
374.128710	0.997364
374.515262	0.996608
374.901751	0.997824
375.288177	0.998624
375.674540	0.998154
376.060841	0.996254
376.447079	0.997502
376.833254	0.997717
377.219367	0.997512
377.605417	0.997830
377.991404	0.998796
378.377329	0.996033
378.763191	0.998202
379.148991	0.999031
379.534727	0.998057
379.920402	0.998042
380.306013	0.998050
380.691563	0.998792
381.077049	0.997934
381.462474	0.998769
381.847835	0.997941
382.233134	0.997575
382.618371	0.998040
383.003545	0.997858
383.388657	0.997003
383.773706	0.998334
384.158693	0.998308
384.543618	0.998214
384.928480	0.998156
385.313280	0.998676
385.698017	0.998736
386.082692	0.998948
386.467305	0.998256
386.851856	0.998213
387.236344	0.998163
387.620770	0.997776
388.005133	0.998586
388.389435	0.998786
388.773674	0.997573
389.157851	0.999200
389.541965	0.999379
389.926018	0.997927
390.310008	0.999345
390.693936	0.998450
391.077802	0.999344
391.461606	0.999765
391.845348	0.998876
392.229027	0.999992
392.612645	0.998960
392.996200	0.999828
393.379694	0.998070
393.763125	0.999970
394.146494	0.999125
394.529801	0.998185
394.913047	0.999805
395.296230	0.998390
395.679351	0.999293
396.062410	0.998279
396.445408	0.999484
396.828343	0.999073
397.211217	0.998600
397.594028	0.999522
397.976778	0.997976
398.359466	0.998835
398.742092	0.998421
399.124656	0.997606
399.507158	0.998786
399.889598	0.999049
400.271977	0.999205
400.654294	0.999550
401.036549	0.999224
401.418742	0.998947
401.800874	0.998473
402.182944	0.998898
402.564952	0.998323
402.946898	0.999367
403.328783	0.999714
403.710606	0.998889
404.092367	0.999426
404.474067	0.999391
404.855705	0.998737
405.237282	0.999513
405.618797	0.999190
406.000250	0.998140
406.381642	0.999660
406.762972	0.998799
407.144240	0.999240
407.525447	0.999356
407.906593	0.999204
408.287677	0.998977
408.668700	0.999627
409.049661	0.998983
409.430560	0.999095
409.811399	0.998522
410.192176	0.999095
410.572891	0.998748
410.953545	0.998876
411.334138	0.998420
411.714669	0.999627
412.095139	0.998577
412.475547	1.000062
412.855894	1.000009
413.236180	0.999914
413.616405	0.998666
413.996568	0.999394
414.376670	0.999240
414.756711	0.999647
415.136691	0.999050
415.516609	0.999076
415.896466	0.999039
416.276262	0.998202
416.655997	0.999349
417.035670	0.999052
417.415283	0.999307
417.794834	0.999213
418.174324	0.998801
418.553753	0.999736
418.933121	0.999191
419.312428	0.999566
419.691674	0.999033
420.070859	0.999537
420.449983	0.999094
420.829045	0.999584
421.208047	0.999696
421.586988	1.000589
421.965867	0.999124
422.344686	0.999740
422.723444	0.999369
423.102141	0.999562
423.480777	0.999779
423.859352	0.999345
424.237866	0.998265
424.616319	0.998703
424.994712	0.999386
425.373044	1.000286
425.751314	0.999660
426.129524	0.999398
426.507673	0.999977
426.885762	1.000784
427.263789	0.999537
427.641756	0.999478
428.019662	1.000361
428.397508	0.999145
428.775292	0.999357
429.153016	0.999066
429.530679	1.000254
429.908282	0.999942
