Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.900000	
326.493990	0.999616
326.888308	0.999616
327.282561	0.999616
327.676750	0.999758
328.070874	0.998240
328.464933	1.000093
328.858929	0.999267
329.252859	0.999782
329.646726	0.999046
330.040528	0.999559
330.434265	0.997828
330.827938	1.000077
331.221547	1.000469
331.615091	0.999474
332.008571	1.000869
332.401986	0.998751
332.795338	0.999884
333.188625	0.998579
333.581847	1.000394
333.975006	0.998563
334.368100	0.999062
334.761129	0.999688
335.154095	1.000824
335.546996	0.997850
335.939833	0.995452
336.332606	0.995683
336.725315	0.996864
337.117960	0.997398
337.510540	0.995527
337.903056	0.996774
338.295508	0.994365
338.687896	0.996878
339.080220	0.995340
339.472480	0.996131
339.864676	0.995604
340.256807	0.996821
340.648875	0.996781
341.040879	0.997061
341.432818	0.996812
341.824694	0.995934
342.216506	0.997011
342.608253	0.995146
342.999937	0.995957
343.391557	0.995553
343.783113	0.995565
344.174605	0.996717
344.566033	0.995989
344.957397	0.995623
345.348697	0.996205
345.739934	0.995806
346.131106	0.995957
346.522215	0.994649
346.913260	0.996232
347.304241	0.995709
347.695159	0.997039
348.086012	0.995007
348.476802	0.996371
348.867528	0.996917
349.258191	0.995263
349.648789	0.996449
350.039324	0.995757
350.429796	0.997332
350.820203	0.996520
351.210548	0.995672
351.600828	0.995664
351.991045	0.995969
352.381198	0.995224
352.771288	0.996606
353.161314	0.995778
353.551276	0.996953
353.941175	0.996440
354.331010	0.995473
354.720782	0.997173
355.110490	0.995862
355.500135	0.996342
355.889717	0.996178
356.279235	0.996520
356.668689	0.995806
357.058080	0.995809
357.447408	0.997804
357.836672	0.995619
358.225873	0.997311
358.615010	0.997241
359.004084	0.997659
359.393095	0.996592
359.782043	0.996246
360.170927	0.996610
360.559748	0.997310
360.948505	0.995530
361.337199	0.995851
361.725830	0.996379
362.114398	0.995697
362.502903	0.997136
362.891344	0.996297
363.279722	0.996774
363.668037	0.997157
364.056289	0.996787
364.444478	0.996976
364.832603	0.996177
365.220665	0.995211
365.608665	0.996915
365.996601	0.996293
366.384474	0.997228
366.772284	0.996967
367.160031	0.996269
367.547715	0.994957
367.935336	0.996658
368.322893	0.995926
368.710388	0.995685
369.097820	0.996524
369.485189	0.995859
369.872495	0.995927
370.259738	0.995161
370.646918	0.996516
371.034035	0.997841
371.421090	0.996705
371.808081	0.996593
372.195010	0.997211
372.581875	0.997055
372.968678	0.996022
373.355418	0.996052
373.742096	0.996561
374.128710	0.996530
374.515262	0.995609
374.901751	0.996562
375.288177	0.996816
375.674540	0.997036
376.060841	0.995169
376.447079	0.996456
376.833254	0.996570
377.219367	0.996175
377.605417	0.997121
377.991404	0.995998
378.377329	0.996604
378.763191	0.996655
379.148991	0.997020
379.534727	0.997666
379.920402	0.996896
380.306013	0.997685
380.691563	0.996896
381.077049	0.996810
381.462474	0.996915
381.847835	0.997443
382.233134	0.996698
382.618371	0.996546
383.003545	0.996545
383.388657	0.996228
383.773706	0.997217
384.158693	0.996870
384.543618	0.997527
384.928480	0.997838
385.313280	0.998153
385.698017	0.998761
386.082692	0.997642
386.467305	0.996683
386.851856	0.996772
387.236344	0.997245
387.620770	0.996621
388.005133	0.998724
388.389435	0.998042
388.773674	0.997907
389.157851	0.998089
389.541965	0.997171
389.926018	0.997273
390.310008	0.998276
390.693936	0.997902
391.077802	0.997926
391.461606	0.997577
391.845348	0.998323
392.229027	0.998284
392.612645	0.997763
392.996200	1.000239
393.379694	0.997997
393.763125	0.998970
394.146494	0.998545
394.529801	0.997573
394.913047	0.998591
395.296230	0.998160
395.679351	0.998877
396.062410	0.997517
396.445408	0.999033
396.828343	0.998226
397.211217	0.998185
397.594028	0.999373
397.976778	0.998068
398.359466	0.997280
398.742092	0.997978
399.124656	0.998285
399.507158	0.998293
399.889598	0.998443
400.271977	0.999068
400.654294	0.998531
401.036549	0.999022
401.418742	0.998101
401.800874	0.997966
402.182944	0.997920
402.564952	0.997035
402.946898	0.999187
403.328783	0.998809
403.710606	0.998086
404.092367	0.997875
404.474067	0.998829
404.855705	0.999022
405.237282	0.998380
405.618797	0.997944
406.000250	0.997836
406.381642	0.998723
406.762972	0.998663
407.144240	0.999724
407.525447	0.998778
407.906593	0.998583
408.287677	0.998553
408.668700	0.999223
409.049661	0.997447
409.430560	0.998566
409.811399	0.998563
410.192176	0.998405
410.572891	0.998521
410.953545	0.998061
411.334138	0.996969
411.714669	0.998925
412.095139	0.997883
412.475547	0.999078
412.855894	0.998331
413.236180	0.999101
413.616405	0.998799
413.996568	0.999208
414.376670	0.997960
414.756711	0.998398
415.136691	0.998647
415.516609	0.998798
415.896466	0.998675
416.276262	0.997859
416.655997	0.998431
417.035670	0.998709
417.415283	0.998599
417.794834	0.998575
418.174324	0.998207
418.553753	0.998864
418.933121	0.998486
419.312428	0.998584
419.691674	0.998659
420.070859	0.998946
420.449983	0.998356
420.829045	0.998335
421.208047	0.998753
421.586988	0.999188
421.965867	0.998078
422.344686	0.999372
422.723444	0.998341
423.102141	0.998821
423.480777	0.998809
423.859352	0.998587
424.237866	0.998302
424.616319	0.999396
424.994712	0.998910
425.373044	0.998749
425.751314	0.998579
426.129524	0.998341
426.507673	0.998989
426.885762	0.999444
427.263789	0.999020
427.641756	0.998820
428.019662	0.999272
428.397508	0.998350
428.775292	0.997576
429.153016	0.999240
429.530679	0.999036
429.908282	0.999609
430.285824	0.998355
430.663305	0.998051
431.040726	0.998230
431.418086	0.999148
431.795385	0.999185
432.172624	0.998803
432.549802	0.998809
432.926920	0.999007
433.303977	0.998454
433.680974	0.999446
434.057910	0.998171
434.434786	0.998714
434.811601	0.998167
435.188355	0.998321
435.565050	0.998345
435.941683	0.998964
436.318257	0.999794
436.694770	0.997719
437.071222	0.999178
437.447614	0.999991
437.823946	0.998810
438.200218	0.998195
438.576429	0.999208
438.952580	0.999767
439.328670	0.998472
439.704700	0.998892
440.080670	0.998714
440.456580	0.998733
440.832429	0.998725
441.208218	0.999110
441.583947	0.999091
441.959616	0.998674
442.335224	0.998177
442.710773	1.000058
443.086261	0.999328
443.461689	0.998560
443.837057	0.997957
444.212365	0.998878
444.587612	0.998912
444.962800	0.998817
445.337927	0.999214
445.712995	0.999230
446.088002	0.999315
446.462949	0.999135
446.837837	0.999235
447.212664	0.999206
447.587431	0.999314
447.962139	0.999022
448.336786	0.999266
448.711374	0.998843
449.085901	0.998613
449.460369	0.999553
449.834776	0.998588
450.209124	0.999193
450.583412	0.998397
450.957640	0.999499
451.331808	0.998774
451.705917	0.997767
452.079965	0.998473
452.453954	0.998722
452.827883	0.999467
453.201752	0.999730
453.575562	1.000062
453.949311	0.998897
454.323001	0.998639
454.696632	0.998375
455.070202	0.998605
455.443713	0.998886
455.817164	0.998613
456.190556	0.998431
456.563888	0.999601
456.937160	0.999017
457.310373	0.998693
457.683526	0.999661
458.056619	0.998560
458.429653	0.999290
458.802628	0.998143
459.175542	0.998536
459.548398	0.998882
459.921194	0.998930
460.293930	0.999595
460.666607	0.999056
461.039224	0.997922
461.411782	0.999110
461.784280	0.998138
462.156719	0.999695
462.529099	0.999310
462.901419	0.999928
463.273680	0.999316
463.645882	0.999259
464.018024	0.999074
464.390106	0.998831
464.762130	0.999237
465.134094	0.999780
465.505999	0.999995
465.877845	0.999219
466.249631	0.999528
466.621358	0.999198
466.993026	0.999329
467.364634	0.999520
467.736184	0.999977
468.107674	0.999064
468.479105	0.998452
468.850477	0.999205
469.221790	0.998541
469.593043	0.999424
469.964238	0.999438
470.335373	0.998780
470.706449	0.999660
471.077467	0.999431
471.448425	0.998798
471.819324	0.999415
472.190164	0.999024
472.560945	0.999090
472.931667	0.998507
473.302330	0.998688
473.672934	0.999222
474.043479	0.999086
474.413965	0.999022
474.784393	0.999312
475.154761	0.999031
475.525070	0.998807
475.895321	0.998693
476.265513	0.998911
476.635645	0.999020
477.005719	0.999421
477.375734	0.998630
477.745691	0.999439
478.115588	0.999029
478.485427	0.999530
478.855207	0.998875
479.224928	0.998848
479.594591	0.999362
479.964194	0.999152
480.333739	0.999424
480.703226	0.999027
481.072653	0.999341
481.442022	0.999513
481.811333	0.998757
482.180584	0.999933
482.549777	0.998889
482.918912	0.999246
483.287988	0.999313
483.657005	0.998680
484.025964	0.999781
484.394864	0.999266
484.763706	0.998934
485.132489	0.999008
485.501213	0.998491
485.869879	0.999172
486.238487	0.999395
486.607036	0.999384
486.975527	0.998400
487.343959	0.998953
487.712333	0.998351
488.080648	0.999300
488.448905	0.998825
488.817104	0.999095
489.185244	0.998966
489.553326	0.999129
489.921350	0.998381
490.289315	0.999080
490.657222	0.999097
491.025070	0.999331
491.392861	0.998537
491.760593	0.999629
492.128267	0.998691
492.495883	0.998289
492.863440	0.998759
493.230939	0.999635
493.598380	0.999156
493.965763	0.998807
494.333088	0.998315
494.700354	0.998046
495.067563	0.998324
495.434713	0.997810
495.801805	0.998482
496.168839	0.998264
496.535815	0.998190
496.902733	0.998319
497.269593	0.998278
