Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.200000	
326.493990	1.000814
326.888308	1.000814
327.282561	1.000814
327.676750	1.000194
328.070874	1.000360
328.464933	1.001054
328.858929	1.000745
329.252859	1.000997
329.646726	0.999504
330.040528	1.001186
330.434265	1.000249
330.827938	1.001648
331.221547	1.001221
331.615091	1.000336
332.008571	1.000861
332.401986	1.000266
332.795338	1.000258
333.188625	0.999117
333.581847	1.000351
333.975006	1.000772
334.368100	1.000288
334.761129	0.999345
335.154095	1.001386
335.546996	0.997855
335.939833	0.993153
336.332606	0.994084
336.725315	0.995034
337.117960	0.995736
337.510540	0.993511
337.903056	0.995228
338.295508	0.992940
338.687896	0.994427
339.080220	0.996316
339.472480	0.993971
339.864676	0.995220
340.256807	0.994877
340.648875	0.995278
341.040879	0.995091
341.432818	0.994674
341.824694	0.994574
342.216506	0.995939
342.608253	0.995331
342.999937	0.994092
343.391557	0.994738
343.783113	0.994195
344.174605	0.994961
344.566033	0.995180
344.957397	0.993507
345.348697	0.994574
345.739934	0.994790
346.131106	0.994497
346.522215	0.993416
346.913260	0.993116
347.304241	0.994309
347.695159	0.994083
348.086012	0.992037
348.476802	0.993787
348.867528	0.994246
349.258191	0.994145
349.648789	0.994694
350.039324	0.994248
350.429796	0.995272
350.820203	0.995310
351.210548	0.994119
351.600828	0.993246
351.991045	0.995506
352.381198	0.993414
352.771288	0.994916
353.161314	0.993844
353.551276	0.995280
353.941175	0.995219
354.331010	0.994293
354.720782	0.994301
355.110490	0.993989
355.500135	0.995353
355.889717	0.993924
356.279235	0.993581
356.668689	0.993469
357.058080	0.993540
357.447408	0.994799
357.836672	0.995311
358.225873	0.995711
358.615010	0.994781
359.004084	0.996238
359.393095	0.994355
359.782043	0.993681
360.170927	0.996339
360.559748	0.995377
360.948505	0.993762
361.337199	0.994537
361.725830	0.993549
362.114398	0.994912
362.502903	0.995073
362.891344	0.995522
363.279722	0.993577
363.668037	0.994205
364.056289	0.995064
364.444478	0.995819
364.832603	0.995961
365.220665	0.994247
365.608665	0.993560
365.996601	0.994613
366.384474	0.995128
366.772284	0.994905
367.160031	0.992090
367.547715	0.993151
367.935336	0.994718
368.322893	0.994754
368.710388	0.992927
369.097820	0.994531
369.485189	0.994600
369.872495	0.993858
370.259738	0.992710
370.646918	0.994643
371.034035	0.995385
371.421090	0.994045
371.808081	0.993170
372.195010	0.995128
372.581875	0.994905
372.968678	0.993561
373.355418	0.994858
373.742096	0.993345
374.128710	0.995933
374.515262	0.994145
374.901751	0.995359
375.288177	0.995193
375.674540	0.995357
376.060841	0.995105
376.447079	0.994355
376.833254	0.993500
377.219367	0.994942
377.605417	0.994815
377.991404	0.995438
378.377329	0.994482
378.763191	0.994559
379.148991	0.996991
379.534727	0.994634
379.920402	0.995989
380.306013	0.994804
380.691563	0.995972
381.077049	0.994112
381.462474	0.995478
381.847835	0.995907
382.233134	0.995401
382.618371	0.994870
383.003545	0.995192
383.388657	0.994693
383.773706	0.995929
384.158693	0.996090
384.543618	0.994826
384.928480	0.996323
385.313280	0.995153
385.698017	0.995323
386.082692	0.995685
386.467305	0.995927
386.851856	0.995599
387.236344	0.995018
387.620770	0.995127
388.005133	0.995382
388.389435	0.996840
388.773674	0.995172
389.157851	0.996081
389.541965	0.995599
389.926018	0.994248
390.310008	0.996126
