Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.700000	
326.493990	1.000845
326.888308	1.000845
327.282561	1.000845
327.676750	1.000561
328.070874	0.999756
328.464933	1.000438
328.858929	0.999043
329.252859	0.999647
329.646726	0.999110
330.040528	0.999420
330.434265	1.001069
330.827938	1.001453
331.221547	1.000324
331.615091	0.999847
332.008571	1.000854
332.401986	1.000026
332.795338	1.000686
333.188625	0.998736
333.581847	1.001270
333.975006	0.999224
334.368100	0.999932
334.761129	1.000170
335.154095	1.001668
335.546996	0.998270
335.939833	0.994510
336.332606	0.995353
336.725315	0.996014
337.117960	0.996646
337.510540	0.997075
337.903056	0.996308
338.295508	0.994514
338.687896	0.996269
339.080220	0.995017
339.472480	0.995964
339.864676	0.996119
340.256807	0.994642
340.648875	0.997795
341.040879	0.996740
341.432818	0.995132
341.824694	0.995828
342.216506	0.997432
342.608253	0.995595
342.999937	0.995445
343.391557	0.996439
343.783113	0.996247
344.174605	0.996798
344.566033	0.996763
344.957397	0.995670
345.348697	0.996205
345.739934	0.995793
346.131106	0.995531
346.522215	0.995204
346.913260	0.995514
347.304241	0.995205
347.695159	0.996003
348.086012	0.995406
348.476802	0.995327
348.867528	0.996450
349.258191	0.994496
349.648789	0.996587
350.039324	0.995400
350.429796	0.996782
350.820203	0.996230
351.210548	0.996578
351.600828	0.995783
351.991045	0.996455
352.381198	0.995553
352.771288	0.995927
353.161314	0.995206
353.551276	0.997902
353.941175	0.995138
354.331010	0.996008
354.720782	0.996927
355.110490	0.996335
355.500135	0.996572
355.889717	0.996441
356.279235	0.995944
356.668689	0.995544
357.058080	0.995666
357.447408	0.997309
357.836672	0.997145
358.225873	0.996107
358.615010	0.995379
359.004084	0.997557
359.393095	0.996348
359.782043	0.996146
360.170927	0.997330
360.559748	0.997367
360.948505	0.995264
361.337199	0.994899
361.725830	0.996168
362.114398	0.996338
362.502903	0.996413
362.891344	0.997822
363.279722	0.995168
363.668037	0.997087
364.056289	0.995736
364.444478	0.996085
364.832603	0.996257
365.220665	0.995251
365.608665	0.995701
365.996601	0.995760
366.384474	0.996264
366.772284	0.997065
367.160031	0.994520
367.547715	0.994901
367.935336	0.996168
368.322893	0.996728
368.710388	0.994756
369.097820	0.995852
369.485189	0.995699
369.872495	0.995167
370.259738	0.994702
370.646918	0.997129
371.034035	0.996716
371.421090	0.996587
371.808081	0.996452
372.195010	0.996505
372.581875	0.995423
372.968678	0.995901
373.355418	0.996986
373.742096	0.995956
374.128710	0.997331
374.515262	0.995535
374.901751	0.996577
375.288177	0.995810
375.674540	0.997077
376.060841	0.995463
376.447079	0.996607
376.833254	0.996835
377.219367	0.996635
377.605417	0.997327
377.991404	0.997083
378.377329	0.995478
378.763191	0.997417
379.148991	0.996989
379.534727	0.997463
379.920402	0.997062
380.306013	0.997000
380.691563	0.998381
381.077049	0.996690
381.462474	0.998099
381.847835	0.996965
382.233134	0.996607
382.618371	0.998260
383.003545	0.996841
383.388657	0.996845
383.773706	0.997579
384.158693	0.997492
384.543618	0.997649
384.928480	0.998646
385.313280	0.996900
385.698017	0.997910
386.082692	0.998565
386.467305	0.997322
386.851856	0.998498
387.236344	0.996411
387.620770	0.996354
388.005133	0.997509
388.389435	0.998763
388.773674	0.996872
389.157851	0.997546
389.541965	0.997728
389.926018	0.997862
390.310008	0.998097
390.693936	0.997645
391.077802	0.998475
391.461606	0.997855
391.845348	0.997631
392.229027	0.998655
392.612645	0.997777
392.996200	0.998305
393.379694	0.997331
393.763125	0.998103
394.146494	0.998843
394.529801	0.997699
394.913047	0.998448
395.296230	0.998438
395.679351	0.998169
396.062410	0.998504
396.445408	0.998565
396.828343	0.997960
397.211217	0.997674
397.594028	0.999469
397.976778	0.998223
398.359466	0.997189
398.742092	0.997515
399.124656	0.997606
399.507158	0.997985
399.889598	0.998156
400.271977	0.998021
400.654294	0.999023
401.036549	0.998024
401.418742	0.998416
401.800874	0.998051
402.182944	0.997890
402.564952	0.998083
402.946898	0.999523
403.328783	0.997971
403.710606	0.997976
404.092367	0.999061
404.474067	0.998232
404.855705	0.998027
405.237282	0.997762
405.618797	0.998372
406.000250	0.997766
406.381642	0.999277
406.762972	0.998737
407.144240	0.998281
407.525447	0.997571
407.906593	0.998511
408.287677	0.998640
408.668700	0.999546
409.049661	0.998186
409.430560	0.999002
409.811399	0.997613
410.192176	0.998117
410.572891	0.998529
410.953545	0.998110
411.334138	0.997923
411.714669	0.998421
412.095139	0.998158
412.475547	0.998690
412.855894	0.998651
413.236180	0.999026
413.616405	0.999041
413.996568	0.999513
414.376670	0.998908
414.756711	0.998654
415.136691	0.999003
415.516609	0.997750
415.896466	0.998562
416.276262	0.997592
416.655997	0.998910
417.035670	0.997922
417.415283	0.998608
417.794834	0.998865
418.174324	0.997640
418.553753	0.998869
418.933121	0.998318
419.312428	0.998516
419.691674	0.998337
420.070859	0.999212
420.449983	0.998837
420.829045	0.998458
421.208047	0.999253
421.586988	0.999935
421.965867	0.998473
422.344686	0.999255
422.723444	0.998882
423.102141	0.998344
423.480777	0.999079
423.859352	0.999303
424.237866	0.998745
424.616319	0.998967
424.994712	0.998863
425.373044	0.999157
425.751314	0.999138
426.129524	0.998278
426.507673	0.998877
426.885762	1.000094
427.263789	0.999121
427.641756	0.998944
428.019662	0.999331
428.397508	0.997939
428.775292	0.997507
429.153016	0.998647
429.530679	0.999269
429.908282	0.999864
430.285824	0.998224
430.663305	0.998582
431.040726	0.998954
431.418086	1.000074
431.795385	0.999290
432.172624	0.998530
432.549802	0.999660
432.926920	0.998938
433.303977	0.998548
433.680974	0.999542
434.057910	0.998527
434.434786	0.999578
434.811601	0.998810
435.188355	0.999050
435.565050	0.998206
435.941683	0.998598
436.318257	0.999488
436.694770	0.998517
437.071222	0.999218
437.447614	0.999032
437.823946	0.998963
438.200218	0.999467
438.576429	0.999477
438.952580	0.999661
439.328670	0.998166
439.704700	0.998978
440.080670	0.998631
440.456580	0.998606
440.832429	0.998487
441.208218	0.999075
441.583947	0.999170
441.959616	0.998765
442.335224	0.998306
442.710773	0.999108
443.086261	0.998565
443.461689	0.998655
443.837057	0.999073
444.212365	0.998436
444.587612	0.999411
444.962800	0.998574
445.337927	0.999804
445.712995	0.998973
446.088002	0.999276
446.462949	0.999175
446.837837	0.999252
447.212664	0.999160
