Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.900000	
326.493990	1.001795
326.888308	1.001795
327.282561	1.001795
327.676750	0.999480
328.070874	0.999650
328.464933	0.998780
328.858929	0.998485
329.252859	0.999455
329.646726	0.998383
330.040528	0.999536
330.434265	0.998938
330.827938	1.000071
331.221547	1.000039
331.615091	0.999127
332.008571	1.000510
332.401986	1.000118
332.795338	0.999720
333.188625	0.998472
333.581847	0.999907
333.975006	0.998278
334.368100	0.998496
334.761129	0.999652
335.154095	1.001015
335.546996	0.998417
335.939833	0.993084
336.332606	0.993688
336.725315	0.994195
337.117960	0.994692
337.510540	0.993031
337.903056	0.993390
338.295508	0.992397
338.687896	0.993502
339.080220	0.992783
339.472480	0.993248
339.864676	0.993023
340.256807	0.993370
340.648875	0.994258
341.040879	0.994068
341.432818	0.994228
341.824694	0.993222
342.216506	0.993596
342.608253	0.992878
342.999937	0.992864
343.391557	0.992932
343.783113	0.994378
344.174605	0.992685
344.566033	0.994182
344.957397	0.992139
345.348697	0.993621
345.739934	0.994228
346.131106	0.992632
346.522215	0.994102
346.913260	0.993412
347.304241	0.994221
347.695159	0.992920
348.086012	0.992179
348.476802	0.992586
348.867528	0.994119
349.258191	0.992673
349.648789	0.993573
350.039324	0.993803
350.429796	0.993409
350.820203	0.994011
351.210548	0.992390
351.600828	0.992804
351.991045	0.993895
352.381198	0.991712
352.771288	0.992550
353.161314	0.993073
353.551276	0.995306
353.941175	0.992834
354.331010	0.992989
354.720782	0.992793
355.110490	0.993991
355.500135	0.993810
355.889717	0.994542
356.279235	0.993128
356.668689	0.992502
357.058080	0.993832
357.447408	0.994365
357.836672	0.993573
358.225873	0.994160
358.615010	0.993852
359.004084	0.993570
359.393095	0.993047
359.782043	0.993476
360.170927	0.994782
360.559748	0.993294
360.948505	0.992886
361.337199	0.993838
361.725830	0.993107
362.114398	0.993016
362.502903	0.994423
362.891344	0.994722
363.279722	0.992852
363.668037	0.993438
364.056289	0.992816
364.444478	0.992734
364.832603	0.993667
365.220665	0.993444
365.608665	0.993101
365.996601	0.992976
366.384474	0.993555
366.772284	0.993380
367.160031	0.992425
367.547715	0.992025
367.935336	0.993000
368.322893	0.992723
368.710388	0.991353
369.097820	0.991645
369.485189	0.992159
369.872495	0.992559
370.259738	0.991452
370.646918	0.992655
371.034035	0.992655
371.421090	0.991848
371.808081	0.991440
372.195010	0.992294
372.581875	0.993167
372.968678	0.993669
373.355418	0.993245
