Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.700000	
326.493990	1.001583
326.888308	1.001583
327.282561	1.001583
327.676750	0.999296
328.070874	1.001753
328.464933	1.000174
328.858929	1.000238
329.252859	1.000741
329.646726	0.999851
330.040528	1.001267
330.434265	1.000424
330.827938	1.001637
331.221547	1.001463
331.615091	1.000686
332.008571	1.001125
332.401986	1.000595
332.795338	1.001393
333.188625	1.000293
333.581847	1.002013
333.975006	0.999221
334.368100	1.001071
334.761129	1.001795
335.154095	1.001019
335.546996	1.000379
335.939833	0.999484
336.332606	1.000589
336.725315	1.001957
337.117960	1.002531
337.510540	0.999720
337.903056	1.001975
338.295508	0.999098
338.687896	1.000943
339.080220	1.000922
339.472480	1.000182
339.864676	1.000483
340.256807	1.000492
340.648875	1.000509
341.040879	1.000325
341.432818	0.999684
341.824694	1.000439
342.216506	1.000741
342.608253	1.000136
342.999937	0.999982
343.391557	1.001035
343.783113	0.998821
344.174605	0.999965
344.566033	1.000504
344.957397	0.999429
345.348697	1.000665
345.739934	1.000253
346.131106	0.999934
346.522215	1.000444
346.913260	0.999872
347.304241	0.999702
347.695159	0.999404
348.086012	0.999380
348.476802	0.999947
348.867528	1.000358
349.258191	0.999391
349.648789	1.000748
350.039324	1.001055
350.429796	1.000969
350.820203	1.000629
351.210548	0.999967
351.600828	1.000954
351.991045	1.000399
352.381198	0.998273
352.771288	1.000425
353.161314	1.000507
353.551276	1.002190
353.941175	1.000523
354.331010	1.000120
354.720782	1.000560
355.110490	1.000560
355.500135	1.001260
355.889717	1.001602
356.279235	1.000153
356.668689	1.000518
357.058080	1.000287
357.447408	1.000976
357.836672	1.001235
358.225873	1.001975
358.615010	1.001181
359.004084	1.001624
359.393095	1.000425
359.782043	1.000927
360.170927	1.001092
360.559748	1.000924
360.948505	0.999244
361.337199	0.999389
361.725830	1.000822
362.114398	0.999551
362.502903	1.001104
362.891344	1.001956
363.279722	1.001045
363.668037	1.000701
