Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.500000	
326.493990	1.000407
326.888308	1.000407
327.282561	1.000407
327.676750	1.000605
328.070874	1.000049
328.464933	0.999592
328.858929	0.998730
329.252859	0.999251
329.646726	0.999278
330.040528	1.000048
330.434265	0.998879
330.827938	1.000016
331.221547	1.000999
331.615091	1.000410
332.008571	1.000656
332.401986	1.000183
332.795338	1.000060
333.188625	0.998365
333.581847	1.001179
333.975006	0.999722
334.368100	0.999499
334.761129	0.999501
335.154095	1.000866
335.546996	0.999772
335.939833	0.997169
336.332606	0.997439
336.725315	0.998874
337.117960	0.999376
337.510540	0.996930
337.903056	0.998917
338.295508	0.996662
338.687896	0.998518
339.080220	0.998489
339.472480	0.997531
339.864676	0.996507
340.256807	0.997928
340.648875	0.998335
341.040879	0.997461
341.432818	0.998654
341.824694	0.997441
342.216506	0.998275
342.608253	0.997948
342.999937	0.997791
343.391557	0.997728
343.783113	0.997736
344.174605	0.998885
344.566033	0.998014
344.957397	0.997305
345.348697	0.998302
345.739934	0.998713
346.131106	0.997960
346.522215	0.997779
346.913260	0.997851
347.304241	0.997936
347.695159	0.997190
348.086012	0.996913
348.476802	0.996526
348.867528	0.998422
349.258191	0.997412
349.648789	0.998808
350.039324	0.997169
350.429796	0.998763
350.820203	0.997502
351.210548	0.996720
351.600828	0.997623
351.991045	0.997613
352.381198	0.997223
352.771288	0.997287
353.161314	0.998257
353.551276	0.997990
353.941175	0.997739
354.331010	0.998487
354.720782	0.998217
355.110490	0.998022
355.500135	0.999839
355.889717	0.997867
356.279235	0.998495
356.668689	0.997895
357.058080	0.997366
357.447408	0.998760
357.836672	0.997972
358.225873	0.997779
358.615010	0.998692
359.004084	0.999247
359.393095	0.998238
359.782043	0.997676
360.170927	0.999257
360.559748	0.998669
360.948505	0.997218
361.337199	0.998013
361.725830	0.997774
362.114398	0.998608
362.502903	0.999430
362.891344	0.999279
363.279722	0.997100
363.668037	0.997446
364.056289	0.998283
364.444478	0.998470
364.832603	0.997885
365.220665	0.997703
365.608665	0.997613
365.996601	0.997989
366.384474	0.998024
366.772284	0.999144
367.160031	0.997126
367.547715	0.996847
367.935336	0.998081
368.322893	0.998316
368.710388	0.997572
369.097820	0.998211
369.485189	0.997872
369.872495	0.996439
370.259738	0.996624
370.646918	0.998665
371.034035	0.997687
371.421090	0.998455
371.808081	0.998762
372.195010	0.998121
372.581875	0.998762
372.968678	0.998263
373.355418	0.998313
373.742096	0.998157
374.128710	0.998910
374.515262	0.997365
374.901751	0.998613
375.288177	0.998050
375.674540	0.997841
376.060841	0.997454
376.447079	0.998257
376.833254	0.997674
377.219367	0.997979
377.605417	0.999136
377.991404	0.998959
378.377329	0.997791
378.763191	0.998152
379.148991	0.999325
379.534727	0.998310
379.920402	0.998533
380.306013	0.998727
380.691563	0.998774
381.077049	0.997635
381.462474	0.998340
381.847835	0.999653
382.233134	0.998956
382.618371	0.998729
383.003545	0.998459
383.388657	0.997461
383.773706	0.999848
384.158693	0.999185
384.543618	0.998194
384.928480	0.998477
385.313280	0.998899
385.698017	0.999005
386.082692	0.999171
386.467305	0.998973
386.851856	0.998559
387.236344	0.999027
387.620770	0.997401
388.005133	0.999734
388.389435	0.999331
388.773674	0.998802
389.157851	0.999672
389.541965	0.999367
389.926018	0.998680
390.310008	0.999371
390.693936	0.998797
391.077802	0.999596
391.461606	0.998631
391.845348	0.998869
392.229027	1.000453
392.612645	0.999640
392.996200	1.000246
393.379694	0.998992
393.763125	1.000533
394.146494	0.998986
394.529801	0.998028
394.913047	0.999920
395.296230	0.999796
395.679351	0.999738
396.062410	0.999279
396.445408	1.000016
396.828343	0.999595
397.211217	0.998546
397.594028	0.999413
397.976778	0.999485
398.359466	0.999219
398.742092	0.999075
399.124656	0.999478
399.507158	0.998815
399.889598	0.999594
400.271977	0.999345
400.654294	1.000000
401.036549	0.999503
401.418742	0.999811
401.800874	0.999249
402.182944	0.999387
402.564952	0.998956
402.946898	1.000631
403.328783	0.999887
403.710606	0.999340
404.092367	0.999159
404.474067	0.999589
404.855705	0.999792
405.237282	0.999626
405.618797	0.999698
406.000250	0.999420
406.381642	1.000458
406.762972	0.999564
407.144240	0.999958
407.525447	0.999237
407.906593	1.000171
408.287677	0.999858
408.668700	1.000118
409.049661	0.998512
409.430560	0.999779
409.811399	0.999257
410.192176	0.999420
410.572891	0.999110
410.953545	0.998810
411.334138	0.998876
411.714669	1.000127
412.095139	0.999347
412.475547	1.000346
412.855894	0.999433
413.236180	1.000493
413.616405	0.999847
413.996568	1.000637
414.376670	0.999611
414.756711	0.999943
415.136691	1.000335
415.516609	1.000163
415.896466	0.999092
416.276262	0.998576
416.655997	1.000091
417.035670	0.999256
417.415283	0.999430
417.794834	0.999699
418.174324	0.999368
418.553753	0.999880
418.933121	1.000065
419.312428	1.000304
419.691674	0.999492
420.070859	0.999499
420.449983	0.999087
420.829045	1.000204
421.208047	1.000270
421.586988	1.000873
421.965867	1.000059
422.344686	1.000779
422.723444	1.000374
423.102141	1.000615
423.480777	1.000128
423.859352	0.999790
424.237866	0.999389
424.616319	0.999268
424.994712	1.000236
425.373044	0.999775
425.751314	1.000305
426.129524	1.000185
426.507673	1.000392
426.885762	1.000845
427.263789	1.000328
427.641756	0.999631
428.019662	1.001433
428.397508	0.999447
428.775292	0.999373
429.153016	0.999364
429.530679	1.000080
429.908282	1.000411
430.285824	1.000350
430.663305	0.999888
431.040726	1.000407
431.418086	1.001154
431.795385	1.000675
432.172624	1.000560
432.549802	1.000332
432.926920	1.000366
433.303977	0.998723
433.680974	1.000417
434.057910	0.999433
434.434786	1.000297
434.811601	0.999924
435.188355	1.000246
435.565050	0.999678
435.941683	1.000217
436.318257	1.000372
436.694770	1.000538
437.071222	1.000985
437.447614	1.000654
437.823946	0.999700
438.200218	1.000242
438.576429	1.000536
438.952580	1.000931
439.328670	1.000225
439.704700	1.000477
440.080670	1.000967
440.456580	0.999232
440.832429	0.999947
441.208218	0.999960
441.583947	1.000616
441.959616	1.000497
442.335224	1.000169
442.710773	1.001115
443.086261	0.999863
443.461689	0.999941
443.837057	1.000755
444.212365	1.000898
444.587612	0.999719
444.962800	1.000208
445.337927	0.999934
445.712995	0.999866
446.088002	1.001228
446.462949	1.000962
446.837837	1.000738
447.212664	1.000265
447.587431	1.000671
447.962139	0.999824
448.336786	0.999957
448.711374	1.000221
449.085901	0.999882
449.460369	1.000820
449.834776	1.000353
450.209124	1.000941
450.583412	1.000918
450.957640	1.000401
451.331808	1.000598
451.705917	1.000040
452.079965	0.999694
452.453954	1.000125
452.827883	0.999783
453.201752	1.000796
453.575562	1.001241
453.949311	1.000134
454.323001	0.999688
454.696632	1.000647
455.070202	1.000485
455.443713	1.000110
455.817164	0.999944
456.190556	1.001075
456.563888	1.000232
456.937160	1.000891
457.310373	0.999535
457.683526	1.000255
458.056619	1.000145
458.429653	1.001066
458.802628	1.000116
459.175542	1.000348
459.548398	1.000073
459.921194	1.000421
460.293930	1.000089
460.666607	1.000366
461.039224	0.999385
461.411782	1.000034
461.784280	0.999778
462.156719	1.001860
462.529099	1.000541
462.901419	1.000551
463.273680	1.000048
463.645882	1.000792
464.018024	1.000432
464.390106	1.000260
464.762130	1.000795
465.134094	1.000992
465.505999	1.000923
465.877845	1.000495
466.249631	1.001358
466.621358	1.000385
466.993026	1.000937
467.364634	1.000667
467.736184	1.000562
468.107674	1.000541
468.479105	1.000880
468.850477	1.000008
469.221790	1.000036
469.593043	1.001022
469.964238	1.001253
470.335373	1.000471
470.706449	1.000545
471.077467	1.000793
471.448425	1.000583
471.819324	1.001436
472.190164	1.000387
472.560945	1.000888
472.931667	1.000840
473.302330	0.999985
473.672934	1.000349
474.043479	1.000727
474.413965	1.000126
474.784393	1.000935
475.154761	1.000173
475.525070	0.999298
475.895321	1.001222
476.265513	1.000665
476.635645	1.000265
477.005719	1.001118
477.375734	1.000387
477.745691	1.001265
478.115588	1.000495
478.485427	1.001318
478.855207	1.000617
479.224928	1.000852
479.594591	1.001029
479.964194	1.000546
480.333739	1.000676
480.703226	1.000796
481.072653	1.001954
481.442022	1.001543
481.811333	0.999994
482.180584	1.001004
482.549777	1.000589
482.918912	1.000696
483.287988	1.000904
483.657005	1.000536
484.025964	1.001194
484.394864	1.001353
484.763706	1.000981
485.132489	1.001018
485.501213	1.000556
485.869879	1.000987
486.238487	1.001119
486.607036	1.001267
486.975527	0.999419
487.343959	1.000565
487.712333	0.999905
488.080648	1.000468
488.448905	1.000584
488.817104	1.000833
489.185244	1.000845
489.553326	1.000700
489.921350	1.000475
490.289315	1.000335
490.657222	1.001158
491.025070	1.000979
491.392861	1.001455
491.760593	1.001091
492.128267	1.000519
492.495883	1.000583
492.863440	1.000544
493.230939	1.000654
493.598380	1.000870
493.965763	1.000442
494.333088	1.001163
494.700354	1.000222
495.067563	1.000227
495.434713	1.000503
495.801805	1.000489
496.168839	1.000720
496.535815	0.999748
496.902733	1.000559
497.269593	1.000859
497.636395	1.000699
498.003139	1.001052
498.369825	1.001381
498.736453	1.000982
499.103023	0.999744
499.469535	0.999825
499.835989	1.000856
500.202385	1.000408
500.568723	1.000637
500.935003	1.000851
501.301226	1.001485
501.667390	1.000563
502.033497	1.000527
502.399546	1.001114
502.765537	1.000026
503.131470	1.000350
503.497345	1.000340
503.863163	1.001231
504.228923	1.000550
504.594625	1.001258
504.960269	1.001054
505.325856	1.000810
505.691385	1.000862
506.056856	1.000174
506.422270	1.000061
506.787625	1.000627
507.152924	1.000531
507.518164	1.000171
507.883347	1.000037
508.248472	1.000172
508.613540	1.000575
508.978550	1.000657
509.343503	0.999623
509.708398	1.000366
510.073236	1.000791
510.438016	1.000997
510.802738	1.000402
511.167403	1.000596
511.532010	1.000537
511.896561	1.000881
512.261053	1.000722
512.625488	1.000243
512.989866	1.000424
513.354186	1.000323
513.718449	0.999684
514.082655	1.000252
514.446803	1.000573
514.810894	1.000707
515.174927	1.000387
515.538904	0.999780
515.902822	0.999891
516.266684	1.000334
516.630488	1.001307
516.994235	0.999826
517.357925	1.000168
517.721558	1.000103
518.085133	0.999732
518.448651	1.001529
518.812112	1.000215
519.175516	1.000310
519.538863	1.000246
519.902152	0.999828
520.265385	1.000023
520.628560	1.000072
520.991678	1.000071
521.354739	1.000378
521.717743	1.000372
522.080690	0.999869
522.443580	0.999636
522.806413	0.999793
523.169189	0.999669
523.531908	0.999482
523.894569	0.999522
524.257174	1.000161
524.619722	1.000855
524.982213	0.999664
525.344647	1.000445
525.707025	0.999591
526.069345	0.998836
526.431608	0.999306
526.793815	0.999765
527.155964	0.999372
527.518057	1.000043
527.880093	0.999933
528.242072	1.000054
528.603995	0.999366
528.965860	1.000009
529.327669	0.999507
529.689421	0.999883
530.051117	1.000124
530.412755	0.999565
530.774337	0.999841
531.135862	0.999135
531.497331	0.999732
531.858743	0.999683
532.220098	0.999896
532.581396	0.999722
532.942638	0.999766
533.303824	0.999180
533.664953	0.999678
534.026025	0.998862
534.387040	0.999214
534.747999	0.999520
535.108902	0.999738
535.469748	0.998900
535.830537	0.999176
536.191270	0.999293
536.551947	0.998633
536.912567	0.999184
537.273131	1.000148
537.633638	0.998124
537.994089	0.998957
538.354483	0.999679
538.714821	0.999228
539.075103	0.999023
539.435328	0.999560
539.795497	0.998848
540.155609	0.998635
540.515665	0.998611
540.875665	0.999093
541.235609	0.998493
541.595496	0.998697
541.955328	0.997992
542.315102	0.998502
542.674821	0.999007
543.034483	0.998502
543.394090	0.998189
543.753640	0.998838
544.113134	0.998359
544.472571	0.998945
544.831953	0.999337
545.191278	0.998512
545.550548	0.999094
545.909761	0.998082
546.268918	0.998936
546.628019	0.998929
546.987064	0.998360
547.346053	0.998692
547.704986	0.998803
548.063863	0.998617
548.422684	0.998997
548.781449	0.998751
549.140158	0.998620
549.498811	0.998796
549.857408	0.999389
550.215949	0.999107
550.574434	0.998064
550.932864	0.998683
551.291237	0.998904
551.649555	0.998331
552.007817	0.998108
552.366022	0.997967
552.724173	0.998989
553.082267	0.998564
553.440305	0.998535
553.798288	0.998114
554.156215	0.998074
554.514086	0.998355
554.871902	0.998297
555.229661	0.998259
555.587365	0.998347
555.945014	0.998407
556.302606	0.998324
556.660143	0.998042
557.017625	0.998000
557.375050	0.997818
557.732421	0.998254
558.089735	0.998306
558.446994	0.998584
558.804197	0.998342
559.161345	0.998502
559.518437	0.998976
559.875474	0.997478
560.232455	0.997229
560.589381	0.998158
560.946251	0.997107
561.303065	0.997996
561.659825	0.997956
562.016528	0.996961
562.373177	0.997489
562.729770	0.997324
563.086307	0.998030
563.442789	0.997765
563.799216	0.997284
564.155587	0.996427
564.511904	0.996990
564.868164	0.996338
565.224370	0.996935
565.580520	0.996865
565.936615	0.996504
566.292654	0.997069
566.648638	0.997517
567.004567	0.996971
567.360441	0.996812
567.716260	0.996316
568.072023	0.996933
568.427732	0.995849
568.783385	0.996217
569.138982	0.996025
569.494525	0.996019
569.850013	0.996491
570.205445	0.996012
570.560823	0.995914
570.916145	0.995422
571.271412	0.995544
571.626625	0.995354
571.981782	0.995555
572.336884	0.996079
572.691931	0.995379
573.046923	0.994685
573.401860	0.995082
573.756743	0.993805
574.111570	0.994420
574.466342	0.994490
574.821059	0.993654
575.175722	0.993975
575.530330	0.993312
575.884882	0.993184
576.239380	0.994308
576.593823	0.994005
576.948211	0.992915
577.302544	0.992899
577.656823	0.992522
578.011047	0.992884
578.365216	0.992127
578.719330	0.991300
579.073389	0.991837
579.427394	0.991035
579.781344	0.990638
580.135239	0.990683
580.489080	0.990137
580.842866	0.989855
581.196597	0.989002
581.550273	0.988562
581.903895	0.988781
582.257463	0.988843
582.610975	0.988142
582.964434	0.987542
583.317837	0.988249
583.671186	0.986744
584.024481	0.986135
584.377721	0.986362
584.730906	0.986538
585.084037	0.985252
585.437113	0.985155
585.790135	0.984492
586.143103	0.982929
586.496016	0.984019
586.848874	0.983017
587.201679	0.982468
587.554428	0.981516
587.907124	0.980421
588.259765	0.980630
588.612352	0.980097
588.964884	0.979796
589.317362	0.979234
589.669786	0.978094
590.022155	0.977498
590.374470	0.976783
590.726731	0.975747
591.078937	0.975340
591.431090	0.974186
591.783188	0.974038
592.135232	0.973042
592.487222	0.972682
592.839157	0.971141
593.191038	0.971200
593.542866	0.970302
593.894639	0.969761
594.246358	0.968864
594.598022	0.968060
594.949633	0.967179
595.301190	0.965410
595.652692	0.965731
596.004141	0.964355
596.355535	0.964075
596.706876	0.962128
597.058162	0.961651
597.409395	0.961193
597.760573	0.959674
598.111698	0.958715
598.462768	0.957447
598.813785	0.956610
599.164748	0.955996
599.515657	0.954468
599.866511	0.953342
600.217312	0.952458
600.568060	0.951330
600.918753	0.950386
601.269392	0.948944
601.619978	0.947522
601.970510	0.945887
602.320988	0.945010
602.671412	0.942983
603.021783	0.942782
603.372100	0.942222
603.722363	0.940828
604.072572	0.938592
604.422728	0.937781
604.772830	0.935515
605.122878	0.934027
605.472872	0.933280
605.822813	0.931014
606.172701	0.930489
606.522534	0.929116
606.872314	0.926863
607.222041	0.924671
607.571714	0.923557
607.921333	0.921750
608.270899	0.920264
608.620411	0.918729
608.969870	0.916733
609.319276	0.914618
609.668627	0.912918
610.017926	0.910118
610.367171	0.908393
610.716362	0.907116
611.065500	0.905445
611.414585	0.902870
611.763616	0.902099
612.112594	0.899582
612.461518	0.897635
612.810389	0.895432
613.159207	0.893437
613.507971	0.892209
613.856682	0.889590
614.205340	0.887188
614.553945	0.884335
614.902496	0.883415
615.250994	0.880529
615.599439	0.878986
615.947830	0.877128
616.296169	0.874233
616.644454	0.872144
616.992686	0.869684
617.340864	0.866717
617.688990	0.866032
618.037063	0.862894
618.385082	0.861406
618.733048	0.857379
619.080961	0.856924
619.428821	0.854028
619.776628	0.851389
620.124382	0.849446
620.472083	0.846352
620.819731	0.845689
621.167326	0.843595
621.514868	0.841962
621.862357	0.840366
622.209793	0.840165
622.557176	0.836868
622.904506	0.835668
623.251783	0.834493
623.599007	0.831854
623.946179	0.830005
624.293297	0.827850
624.640363	0.827289
624.987376	0.824779
625.334336	0.824818
625.681243	0.821613
626.028097	0.821088
626.374899	0.819465
626.721647	0.816005
627.068343	0.815657
627.414987	0.813005
627.761577	0.810403
628.108115	0.808248
628.454600	0.807928
628.801032	0.803183
629.147412	0.803605
629.493739	0.799618
629.840014	0.798274
630.186236	0.795243
630.532405	0.794775
630.878521	0.791604
631.224585	0.790237
631.570597	0.789776
631.916556	0.786270
632.262462	0.784511
632.608316	0.783027
632.954117	0.780937
633.299866	0.779578
633.645562	0.776422
633.991206	0.776379
634.336797	0.775752
634.682336	0.773365
635.027823	0.771693
635.373257	0.770661
635.718639	0.768762
636.063968	0.766473
636.409245	0.766277
636.754470	0.764433
637.099642	0.763278
637.444762	0.762467
637.789829	0.759708
638.134845	0.758477
638.479808	0.756623
638.824719	0.754517
639.169577	0.754236
639.514383	0.751612
639.859137	0.751336
640.203839	0.749402
640.548489	0.746784
640.893086	0.745514
641.237632	0.743457
641.582125	0.741556
641.926566	0.739067
642.270955	0.738491
642.615292	0.736090
642.959576	0.733227
643.303809	0.731441
643.647990	0.728343
643.992118	0.726992
644.336195	0.727438
644.680219	0.722544
645.024192	0.722481
645.368112	0.716062
645.711981	0.714218
646.055797	0.709597
646.399562	0.709186
646.743274	0.701572
647.086935	0.699347
647.430544	0.697318
647.774101	0.694475
648.117606	0.692324
648.461059	0.690535
648.804460	0.688860
649.147810	0.690234
649.491108	0.688789
649.834354	0.686694
