Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.100000	
326.493990	1.000716
326.888308	1.000716
327.282561	1.000716
327.676750	0.999860
328.070874	0.999307
328.464933	1.000166
328.858929	0.998594
329.252859	0.999408
329.646726	0.998450
330.040528	1.000304
330.434265	0.998858
330.827938	1.000278
331.221547	0.999004
331.615091	1.000463
332.008571	0.999358
332.401986	1.000027
332.795338	1.001169
333.188625	0.998399
333.581847	1.000685
333.975006	0.999470
334.368100	1.000197
334.761129	1.000111
335.154095	1.001647
335.546996	0.998125
335.939833	0.995795
336.332606	0.996339
336.725315	0.997546
337.117960	0.998183
337.510540	0.997145
337.903056	0.996319
338.295508	0.995099
338.687896	0.997107
339.080220	0.996628
339.472480	0.996022
339.864676	0.995375
340.256807	0.996634
340.648875	0.997717
341.040879	0.996731
341.432818	0.996204
341.824694	0.996412
342.216506	0.996673
342.608253	0.997767
342.999937	0.995588
343.391557	0.996450
343.783113	0.996121
344.174605	0.996392
344.566033	0.996946
344.957397	0.994617
345.348697	0.996187
345.739934	0.995731
346.131106	0.996960
346.522215	0.996524
346.913260	0.996733
347.304241	0.996715
347.695159	0.996081
348.086012	0.995055
348.476802	0.996733
348.867528	0.996774
349.258191	0.995487
349.648789	0.997003
350.039324	0.996904
350.429796	0.998650
350.820203	0.996020
351.210548	0.996524
351.600828	0.996947
351.991045	0.995468
352.381198	0.995809
352.771288	0.995850
353.161314	0.996289
353.551276	0.996970
353.941175	0.997107
354.331010	0.995730
354.720782	0.995989
355.110490	0.996520
355.500135	0.996856
355.889717	0.997182
356.279235	0.997370
356.668689	0.995784
357.058080	0.996880
357.447408	0.997642
357.836672	0.997723
358.225873	0.997228
358.615010	0.996946
359.004084	0.997091
359.393095	0.997165
359.782043	0.996313
360.170927	0.997419
360.559748	0.997221
360.948505	0.994984
361.337199	0.996254
361.725830	0.997684
362.114398	0.996634
362.502903	0.997234
362.891344	0.998412
363.279722	0.995969
363.668037	0.996156
364.056289	0.997464
364.444478	0.996983
364.832603	0.997116
365.220665	0.996325
365.608665	0.996720
365.996601	0.996718
366.384474	0.996240
366.772284	0.996613
367.160031	0.994981
367.547715	0.996311
367.935336	0.995766
368.322893	0.996245
368.710388	0.995893
369.097820	0.996544
369.485189	0.996000
369.872495	0.995494
370.259738	0.994584
370.646918	0.996730
371.034035	0.997276
371.421090	0.995924
371.808081	0.996162
372.195010	0.997269
372.581875	0.996051
372.968678	0.996114
373.355418	0.996625
373.742096	0.996162
374.128710	0.997505
374.515262	0.996010
374.901751	0.995900
375.288177	0.996860
375.674540	0.996954
376.060841	0.996282
376.447079	0.997170
376.833254	0.996316
377.219367	0.997706
377.605417	0.997082
377.991404	0.997947
378.377329	0.996432
378.763191	0.997420
379.148991	0.996889
379.534727	0.996929
379.920402	0.997062
380.306013	0.996718
380.691563	0.997035
381.077049	0.996787
381.462474	0.997156
381.847835	0.998322
382.233134	0.997373
382.618371	0.997901
383.003545	0.997698
383.388657	0.997443
