Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.000000	
326.493990	1.000709
326.888308	1.000709
327.282561	1.000709
327.676750	0.999936
328.070874	0.999643
328.464933	1.000905
328.858929	1.000231
329.252859	1.001156
329.646726	1.000251
330.040528	1.000344
330.434265	0.999133
330.827938	1.000724
331.221547	1.001543
331.615091	1.000328
332.008571	1.000368
332.401986	1.000063
332.795338	1.000939
333.188625	0.998064
333.581847	1.001614
333.975006	1.000560
334.368100	0.999651
334.761129	1.000295
335.154095	1.001687
335.546996	0.998109
335.939833	0.993391
336.332606	0.994538
336.725315	0.994926
337.117960	0.995142
337.510540	0.994596
337.903056	0.995056
338.295508	0.993914
338.687896	0.992943
339.080220	0.994917
339.472480	0.994435
339.864676	0.993585
340.256807	0.995534
340.648875	0.995244
341.040879	0.995274
341.432818	0.993294
341.824694	0.994551
342.216506	0.994848
342.608253	0.994876
342.999937	0.993942
343.391557	0.995428
343.783113	0.994466
344.174605	0.996039
344.566033	0.994633
344.957397	0.992734
345.348697	0.993474
345.739934	0.994740
346.131106	0.996090
346.522215	0.993119
346.913260	0.994897
347.304241	0.993186
347.695159	0.994616
348.086012	0.994069
348.476802	0.994345
348.867528	0.994525
349.258191	0.992772
349.648789	0.995237
350.039324	0.993431
350.429796	0.995337
350.820203	0.994035
351.210548	0.995127
351.600828	0.994033
351.991045	0.994233
352.381198	0.993922
352.771288	0.993902
353.161314	0.993144
353.551276	0.995113
353.941175	0.993419
354.331010	0.993821
354.720782	0.993700
355.110490	0.994614
355.500135	0.995958
355.889717	0.993896
356.279235	0.993590
356.668689	0.994165
357.058080	0.994496
357.447408	0.994410
357.836672	0.995622
358.225873	0.994618
358.615010	0.995465
359.004084	0.995141
359.393095	0.995695
359.782043	0.993129
360.170927	0.994813
360.559748	0.995056
360.948505	0.993453
361.337199	0.993220
361.725830	0.993369
362.114398	0.994004
362.502903	0.994616
362.891344	0.995589
363.279722	0.994051
363.668037	0.995957
364.056289	0.993762
364.444478	0.995929
364.832603	0.993786
365.220665	0.993980
365.608665	0.993964
365.996601	0.994198
366.384474	0.994410
366.772284	0.994928
367.160031	0.993984
367.547715	0.994076
367.935336	0.994239
368.322893	0.994235
368.710388	0.993581
369.097820	0.995025
369.485189	0.993494
369.872495	0.993122
370.259738	0.993243
370.646918	0.994369
371.034035	0.994862
371.421090	0.994548
371.808081	0.993029
372.195010	0.994120
372.581875	0.994359
372.968678	0.994933
373.355418	0.993602
373.742096	0.994090
374.128710	0.994875
374.515262	0.994407
374.901751	0.995187
375.288177	0.995564
375.674540	0.994741
376.060841	0.994143
376.447079	0.994969
376.833254	0.994188
377.219367	0.994857
377.605417	0.994591
377.991404	0.994959
378.377329	0.993402
378.763191	0.995284
379.148991	0.995645
379.534727	0.994850
379.920402	0.994651
380.306013	0.994351
380.691563	0.994975
381.077049	0.993489
381.462474	0.994944
381.847835	0.995246
382.233134	0.994787
382.618371	0.995268
383.003545	0.994452
383.388657	0.994869
383.773706	0.996348
384.158693	0.995977
384.543618	0.995316
384.928480	0.995089
385.313280	0.995348
385.698017	0.995794
386.082692	0.995816
386.467305	0.995617
386.851856	0.994884
387.236344	0.994446
387.620770	0.994263
388.005133	0.995590
388.389435	0.996607
388.773674	0.995306
389.157851	0.995720
389.541965	0.994841
389.926018	0.994297
390.310008	0.995802
390.693936	0.994879
391.077802	0.995130
391.461606	0.995230
391.845348	0.995148
392.229027	0.994904
392.612645	0.995543
392.996200	0.995927
393.379694	0.995079
393.763125	0.995576
394.146494	0.995467
394.529801	0.994662
394.913047	0.995009
395.296230	0.994146
395.679351	0.994130
396.062410	0.992738
396.445408	0.992484
396.828343	0.991312
397.211217	0.990456
397.594028	0.989630
397.976778	0.987714
398.359466	0.986625
398.742092	0.984273
399.124656	0.982620
399.507158	0.979295
399.889598	0.977651
400.271977	0.974773
400.654294	0.971407
401.036549	0.968131
401.418742	0.964379
401.800874	0.958366
402.182944	0.954854
402.564952	0.947953
402.946898	0.944399
403.328783	0.938932
403.710606	0.935210
404.092367	0.924722
404.474067	0.921149
404.855705	0.914897
405.237282	0.910832
405.618797	0.901353
406.000250	0.892705
406.381642	0.884525
406.762972	0.878111
407.144240	0.870303
407.525447	0.862949
407.906593	0.852601
408.287677	0.843544
408.668700	0.838504
409.049661	0.826652
409.430560	0.818018
409.811399	0.811825
410.192176	0.795623
410.572891	0.790324
410.953545	0.776082
411.334138	0.772566
411.714669	0.761680
