Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.500000	
326.493990	1.000251
326.888308	1.000251
327.282561	1.000251
327.676750	0.999334
328.070874	0.999478
328.464933	1.000219
328.858929	0.998444
329.252859	0.998956
329.646726	0.999449
330.040528	1.000552
330.434265	0.999760
330.827938	0.999534
331.221547	0.999234
331.615091	0.999734
332.008571	0.999312
332.401986	0.998809
332.795338	0.999720
333.188625	0.998734
333.581847	1.000888
333.975006	0.999986
334.368100	0.998697
334.761129	0.998577
335.154095	1.000900
335.546996	0.999508
335.939833	0.997334
336.332606	0.998905
336.725315	0.998886
337.117960	0.999807
337.510540	0.997945
337.903056	0.998443
338.295508	0.998253
338.687896	0.998898
339.080220	0.999032
339.472480	0.998474
339.864676	0.997788
340.256807	0.998511
340.648875	0.998923
341.040879	0.999090
341.432818	0.999171
341.824694	0.998114
342.216506	0.998918
342.608253	0.999798
342.999937	0.997922
343.391557	0.997824
343.783113	0.997552
344.174605	0.997939
344.566033	0.998177
344.957397	0.997449
345.348697	0.998556
345.739934	0.998885
346.131106	0.998168
346.522215	0.998597
346.913260	0.999247
347.304241	0.998377
347.695159	0.998540
348.086012	0.996815
348.476802	0.997351
348.867528	0.998900
349.258191	0.997211
349.648789	0.999011
350.039324	0.998766
350.429796	0.999443
350.820203	0.999019
351.210548	0.998114
351.600828	0.998413
351.991045	0.998731
352.381198	0.998102
352.771288	0.998646
353.161314	0.998798
353.551276	0.999015
353.941175	0.997682
354.331010	0.997939
354.720782	0.997878
355.110490	0.997641
355.500135	0.999545
355.889717	0.998780
356.279235	0.997724
356.668689	0.997628
357.058080	0.998119
357.447408	0.999568
357.836672	0.998929
358.225873	0.998160
358.615010	0.997816
359.004084	0.999074
359.393095	0.998980
359.782043	0.998586
360.170927	0.999187
360.559748	0.999283
360.948505	0.998613
361.337199	0.998514
361.725830	0.998882
362.114398	0.997505
362.502903	0.999666
362.891344	0.998244
363.279722	0.997919
363.668037	0.999913
364.056289	0.998728
364.444478	0.998950
364.832603	0.998221
365.220665	0.998488
365.608665	0.997961
365.996601	0.999063
366.384474	0.998874
366.772284	0.997883
367.160031	0.998024
367.547715	0.997389
367.935336	0.999099
368.322893	0.998376
368.710388	0.999298
369.097820	0.997698
369.485189	0.998927
369.872495	0.997625
370.259738	0.996241
370.646918	0.998923
371.034035	0.999221
371.421090	0.997717
371.808081	0.999012
372.195010	0.999810
372.581875	0.999655
372.968678	0.998167
373.355418	0.999180
373.742096	0.998081
374.128710	0.999880
374.515262	0.998302
374.901751	1.000137
375.288177	0.999291
375.674540	0.999684
376.060841	0.998055
376.447079	0.999282
376.833254	0.997888
377.219367	0.998396
377.605417	0.998690
377.991404	0.999524
378.377329	0.998003
378.763191	0.998991
379.148991	0.999154
379.534727	0.998768
379.920402	0.999559
380.306013	1.000250
380.691563	0.999477
381.077049	0.999292
381.462474	0.999053
381.847835	0.998802
382.233134	0.998611
382.618371	0.999237
383.003545	0.999254
383.388657	0.998406
383.773706	1.000571
384.158693	0.999176
384.543618	0.998907
384.928480	0.999215
385.313280	0.999485
385.698017	1.000285
386.082692	1.000152
386.467305	0.999122
386.851856	0.999158
387.236344	0.999078
387.620770	0.997696
388.005133	1.000212
388.389435	1.000725
388.773674	0.999997
389.157851	1.000679
389.541965	0.999798
389.926018	0.998659
390.310008	1.000132
390.693936	0.998955
391.077802	0.999262
391.461606	0.999133
391.845348	0.999613
392.229027	1.000699
392.612645	1.000114
392.996200	0.999838
393.379694	0.999409
393.763125	0.999517
394.146494	1.000235
394.529801	0.999161
394.913047	1.000396
395.296230	1.000561
395.679351	0.999435
396.062410	0.998055
396.445408	0.999295
396.828343	0.999266
397.211217	0.999484
397.594028	0.999286
397.976778	0.999574
398.359466	0.999680
398.742092	0.999685
399.124656	0.999611
399.507158	1.000191
399.889598	0.999886
400.271977	1.000294
400.654294	1.000541
401.036549	1.000442
401.418742	1.001040
401.800874	0.999894
402.182944	0.999377
402.564952	0.999124
402.946898	1.000391
403.328783	1.000911
403.710606	1.000050
404.092367	0.999976
404.474067	0.999837
404.855705	1.000604
405.237282	1.000218
405.618797	0.999791
406.000250	0.999716
406.381642	1.001038
406.762972	0.999712
407.144240	1.001602
407.525447	0.999586
407.906593	1.000272
408.287677	1.000362
408.668700	1.000491
409.049661	0.999549
409.430560	1.001193
409.811399	0.999115
410.192176	0.998908
410.572891	0.999574
410.953545	0.999829
411.334138	0.999154
411.714669	1.000068
412.095139	0.999080
412.475547	1.001272
412.855894	1.000915
413.236180	1.000156
413.616405	1.000080
413.996568	1.000440
414.376670	1.000041
414.756711	0.998760
415.136691	0.999587
415.516609	1.000699
415.896466	0.999620
416.276262	0.998815
416.655997	0.999967
417.035670	0.999120
417.415283	1.000391
417.794834	1.000149
418.174324	1.000713
418.553753	1.001327
418.933121	0.999651
419.312428	0.999504
419.691674	1.000420
420.070859	1.000884
420.449983	0.999704
420.829045	0.999694
421.208047	1.000582
421.586988	1.000693
421.965867	0.999744
422.344686	1.001034
422.723444	1.000872
423.102141	1.000441
423.480777	1.000575
423.859352	0.999997
424.237866	0.999731
424.616319	0.999647
424.994712	1.000390
425.373044	0.999733
425.751314	1.000160
426.129524	0.999719
426.507673	1.000645
426.885762	1.001465
427.263789	0.999962
427.641756	0.999851
428.019662	1.000681
428.397508	0.999065
428.775292	0.999501
429.153016	0.999653
429.530679	1.000542
429.908282	1.000580
430.285824	0.999570
430.663305	0.999084
431.040726	1.000141
431.418086	1.001047
431.795385	1.001033
432.172624	1.000000
432.549802	1.000479
432.926920	1.000608
433.303977	0.999149
433.680974	1.000693
434.057910	1.000390
434.434786	1.000152
434.811601	1.000088
435.188355	1.000339
435.565050	0.999600
435.941683	1.000321
436.318257	1.001021
436.694770	0.999882
437.071222	1.000671
437.447614	1.001141
437.823946	1.000428
438.200218	1.000804
438.576429	1.000690
438.952580	1.000746
439.328670	0.999379
439.704700	1.000111
440.080670	1.000455
440.456580	0.999961
440.832429	0.999363
441.208218	1.000465
441.583947	1.000559
441.959616	1.000225
442.335224	1.000314
442.710773	1.001343
443.086261	0.999197
443.461689	1.000470
443.837057	1.000347
444.212365	1.000898
444.587612	1.000074
444.962800	0.999851
445.337927	1.000602
445.712995	1.000333
446.088002	1.001140
446.462949	1.000365
446.837837	1.000318
447.212664	1.000670
447.587431	1.000776
447.962139	1.000195
448.336786	1.000154
448.711374	1.001300
449.085901	0.999751
449.460369	1.000611
449.834776	1.000502
450.209124	1.000250
450.583412	1.000119
450.957640	1.000075
451.331808	1.000370
451.705917	1.000045
452.079965	1.000662
452.453954	1.000405
452.827883	1.000187
453.201752	1.000298
453.575562	1.001123
453.949311	1.000141
454.323001	1.000099
454.696632	1.000093
455.070202	1.000586
455.443713	1.000049
455.817164	1.000457
456.190556	1.000311
456.563888	1.000276
456.937160	1.000482
457.310373	1.000125
457.683526	0.999901
458.056619	1.000042
458.429653	1.000620
458.802628	0.999403
459.175542	0.999677
459.548398	1.001161
459.921194	1.000214
460.293930	1.000559
460.666607	0.999730
461.039224	0.998973
461.411782	1.000190
461.784280	1.000304
462.156719	1.001018
462.529099	1.000478
462.901419	1.000316
463.273680	1.000645
463.645882	1.000536
464.018024	1.000587
464.390106	1.000701
464.762130	1.000861
465.134094	1.000347
465.505999	1.000957
465.877845	1.000222
466.249631	1.001063
466.621358	1.000606
466.993026	0.999928
467.364634	1.000700
467.736184	1.001131
468.107674	1.000445
468.479105	1.000549
468.850477	1.000624
469.221790	1.000436
469.593043	1.001506
469.964238	1.001165
470.335373	0.999850
470.706449	1.000821
471.077467	1.000518
471.448425	1.001064
471.819324	1.000971
472.190164	1.000122
472.560945	1.000634
472.931667	1.000203
473.302330	1.000078
473.672934	1.000658
474.043479	1.000924
474.413965	1.000639
474.784393	1.001410
475.154761	1.000028
475.525070	1.000264
475.895321	1.001227
476.265513	0.999829
476.635645	1.000330
477.005719	1.001398
477.375734	1.000473
477.745691	1.000398
478.115588	1.000447
478.485427	1.001411
478.855207	1.000656
479.224928	1.000615
479.594591	1.000352
479.964194	1.000824
480.333739	1.000942
480.703226	1.000834
481.072653	1.001363
481.442022	1.001424
481.811333	0.999866
482.180584	1.000706
482.549777	1.000401
482.918912	1.000913
483.287988	1.000923
483.657005	1.000837
484.025964	1.001720
484.394864	1.001590
484.763706	1.000642
485.132489	1.001275
485.501213	1.000633
485.869879	1.000781
486.238487	1.001146
486.607036	1.001325
486.975527	1.000389
487.343959	1.000646
487.712333	1.000934
488.080648	1.000804
488.448905	1.000449
488.817104	1.001178
489.185244	1.000862
489.553326	1.000691
489.921350	1.000445
490.289315	1.000679
490.657222	1.001313
491.025070	1.001117
491.392861	1.002014
491.760593	1.001468
492.128267	1.000916
492.495883	1.000758
492.863440	1.001115
493.230939	1.001536
493.598380	1.000902
493.965763	1.000647
494.333088	1.000436
494.700354	1.000119
495.067563	1.000558
495.434713	1.000634
495.801805	1.001614
496.168839	1.000638
496.535815	1.000275
496.902733	1.000422
497.269593	1.000780
497.636395	1.000629
498.003139	1.001115
498.369825	1.001449
498.736453	1.000620
499.103023	0.999819
499.469535	1.000290
499.835989	1.000688
500.202385	1.000461
500.568723	1.000610
500.935003	1.001242
501.301226	1.000875
501.667390	1.000292
502.033497	1.000625
502.399546	1.001301
502.765537	1.000174
503.131470	1.000443
503.497345	1.000750
503.863163	1.001248
504.228923	1.000909
504.594625	1.000487
504.960269	1.001082
505.325856	1.001418
505.691385	1.000618
506.056856	1.000347
506.422270	1.000441
506.787625	1.001032
507.152924	1.000618
507.518164	1.000789
507.883347	1.000239
508.248472	1.000410
508.613540	1.000442
508.978550	1.001675
509.343503	1.000469
509.708398	1.000958
510.073236	1.001041
510.438016	1.000520
510.802738	1.000827
511.167403	1.000797
511.532010	1.000722
511.896561	1.000969
512.261053	1.001219
512.625488	1.001322
512.989866	1.001189
513.354186	1.000672
513.718449	1.000096
514.082655	1.000336
514.446803	1.000626
514.810894	1.001135
515.174927	1.000583
515.538904	1.000426
515.902822	1.001221
516.266684	1.001052
516.630488	1.001748
516.994235	1.000514
517.357925	1.000895
517.721558	1.000379
518.085133	1.000360
518.448651	1.001596
518.812112	1.000579
519.175516	1.000419
519.538863	1.000636
519.902152	1.000478
520.265385	1.000626
520.628560	1.000617
520.991678	1.001150
521.354739	1.001704
521.717743	1.000808
522.080690	1.000936
522.443580	1.001026
522.806413	1.000910
523.169189	1.000380
523.531908	0.999778
523.894569	1.000611
524.257174	1.000739
524.619722	1.000748
524.982213	1.000743
525.344647	1.001080
525.707025	1.000385
526.069345	0.999948
526.431608	1.000879
526.793815	1.000856
527.155964	1.000414
527.518057	1.000935
527.880093	1.000874
528.242072	1.000562
528.603995	1.000293
528.965860	1.001172
529.327669	1.000279
529.689421	1.000388
530.051117	1.000593
530.412755	1.000287
530.774337	1.000276
531.135862	0.999795
531.497331	1.000246
531.858743	1.000718
532.220098	1.000270
532.581396	1.000691
532.942638	1.001064
533.303824	1.000072
533.664953	1.000310
534.026025	1.000080
534.387040	1.000537
534.747999	1.000469
535.108902	1.000413
535.469748	0.999441
535.830537	1.000270
536.191270	1.000272
536.551947	1.000188
536.912567	0.999900
537.273131	1.001383
537.633638	0.999661
537.994089	1.000082
538.354483	1.000460
538.714821	1.000315
539.075103	1.000052
539.435328	1.000213
539.795497	1.000055
540.155609	0.999498
540.515665	1.000285
540.875665	0.999447
541.235609	0.999798
541.595496	0.999425
541.955328	0.999416
542.315102	0.999504
542.674821	1.000221
543.034483	0.999467
543.394090	0.999384
543.753640	0.999719
544.113134	0.999857
544.472571	0.999698
544.831953	0.999924
545.191278	1.000091
545.550548	1.000325
545.909761	0.998851
546.268918	1.000016
546.628019	1.000278
546.987064	0.999851
547.346053	0.999267
547.704986	1.000370
548.063863	0.999606
548.422684	0.999381
548.781449	1.000021
549.140158	0.998873
549.498811	0.999573
549.857408	0.999367
550.215949	0.999900
550.574434	0.999444
550.932864	0.999888
551.291237	0.999828
551.649555	0.999476
552.007817	0.999258
552.366022	0.999438
552.724173	0.999893
553.082267	1.000071
553.440305	0.999278
553.798288	0.999313
554.156215	0.999622
554.514086	0.999734
554.871902	0.998912
555.229661	0.999729
555.587365	0.999670
555.945014	0.999553
556.302606	0.999664
556.660143	0.999641
557.017625	0.999658
557.375050	0.999470
557.732421	0.999262
558.089735	0.999737
558.446994	0.999958
558.804197	1.000083
559.161345	1.000391
559.518437	1.000743
559.875474	0.998867
560.232455	0.999375
560.589381	0.999514
560.946251	0.998392
561.303065	0.999798
561.659825	1.000206
562.016528	0.999649
562.373177	0.999450
562.729770	0.999349
563.086307	0.999261
563.442789	0.999705
563.799216	0.999433
564.155587	0.999603
564.511904	0.998980
564.868164	0.999292
565.224370	0.999499
565.580520	0.999387
565.936615	0.999315
566.292654	0.998852
566.648638	0.999890
567.004567	0.999598
567.360441	0.999794
567.716260	0.999957
568.072023	0.999581
568.427732	0.999454
568.783385	0.999594
569.138982	0.999792
569.494525	0.999461
569.850013	0.999743
570.205445	0.999043
570.560823	0.999415
570.916145	0.999624
571.271412	0.999734
571.626625	0.999743
571.981782	0.998574
572.336884	1.000226
572.691931	0.999236
573.046923	0.999211
573.401860	0.999626
573.756743	0.999844
574.111570	0.999328
574.466342	1.000041
574.821059	0.999964
575.175722	0.999614
575.530330	0.999381
575.884882	0.999582
576.239380	1.000220
576.593823	0.999625
576.948211	0.999265
577.302544	0.999347
577.656823	0.999375
578.011047	1.000131
578.365216	0.999439
578.719330	0.999273
579.073389	0.999843
579.427394	1.000149
579.781344	0.999948
580.135239	0.999696
580.489080	0.998958
580.842866	0.999790
581.196597	0.998777
581.550273	0.998859
581.903895	1.000179
582.257463	0.999089
582.610975	0.999803
582.964434	0.999866
583.317837	1.000459
583.671186	0.999456
584.024481	0.998818
584.377721	0.999874
584.730906	0.999960
585.084037	1.000101
585.437113	1.000463
585.790135	0.999781
586.143103	0.998842
586.496016	1.000236
586.848874	0.999214
587.201679	0.998965
587.554428	0.999504
587.907124	0.999428
588.259765	0.999415
588.612352	1.000136
588.964884	1.000222
589.317362	1.000000
589.669786	0.999708
590.022155	0.999242
590.374470	0.999280
590.726731	0.998526
591.078937	0.998982
591.431090	0.998743
591.783188	0.999616
592.135232	0.999682
592.487222	0.999586
592.839157	0.999119
593.191038	1.000016
593.542866	0.999351
593.894639	0.999662
594.246358	0.998483
594.598022	0.999558
594.949633	0.999296
595.301190	0.999074
595.652692	0.999445
596.004141	0.999573
596.355535	0.999518
596.706876	0.999694
597.058162	1.000099
597.409395	0.999597
597.760573	0.999463
598.111698	0.999361
598.462768	0.998753
598.813785	0.999124
599.164748	0.999051
599.515657	0.998876
599.866511	0.999084
600.217312	0.999008
600.568060	0.999212
600.918753	0.999232
601.269392	0.999227
601.619978	0.999410
601.970510	0.998306
602.320988	0.999486
602.671412	0.998630
603.021783	0.998886
603.372100	0.999752
603.722363	0.999433
604.072572	0.999213
604.422728	0.998775
604.772830	0.998651
605.122878	0.999127
605.472872	0.999054
605.822813	0.998570
606.172701	0.998708
606.522534	0.999785
