Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.200000	
326.493990	1.000977
326.888308	1.000977
327.282561	1.000977
327.676750	1.000900
328.070874	0.998786
328.464933	1.000640
328.858929	1.000749
329.252859	1.000187
329.646726	0.999718
330.040528	0.999840
330.434265	0.999779
330.827938	1.000693
331.221547	1.000454
331.615091	1.001029
332.008571	1.001104
332.401986	0.999895
332.795338	1.000371
333.188625	0.999000
333.581847	1.000339
333.975006	0.999534
334.368100	0.998737
334.761129	1.000248
335.154095	1.000406
335.546996	0.999173
335.939833	0.997213
336.332606	0.996569
336.725315	0.997999
337.117960	0.997961
337.510540	0.997493
337.903056	0.996864
338.295508	0.996735
338.687896	0.997184
339.080220	0.996688
339.472480	0.997690
339.864676	0.996419
340.256807	0.997481
340.648875	0.997992
341.040879	0.997038
341.432818	0.996680
341.824694	0.997934
342.216506	0.998254
342.608253	0.997155
342.999937	0.996502
343.391557	0.997773
343.783113	0.996803
344.174605	0.997997
344.566033	0.997525
344.957397	0.997285
345.348697	0.996897
345.739934	0.997224
346.131106	0.997661
346.522215	0.995228
346.913260	0.996925
347.304241	0.996438
347.695159	0.996383
348.086012	0.995900
348.476802	0.996011
348.867528	0.998064
349.258191	0.996391
349.648789	0.998135
350.039324	0.996740
350.429796	0.997350
350.820203	0.996876
351.210548	0.997649
351.600828	0.996867
351.991045	0.997466
352.381198	0.996144
352.771288	0.997587
353.161314	0.997100
353.551276	0.998965
353.941175	0.996360
354.331010	0.997065
354.720782	0.996561
355.110490	0.997480
355.500135	0.997302
355.889717	0.997100
356.279235	0.998523
356.668689	0.996371
357.058080	0.996789
357.447408	0.997723
357.836672	0.997561
358.225873	0.998302
358.615010	0.996843
359.004084	0.997688
359.393095	0.997519
359.782043	0.996569
360.170927	0.999186
360.559748	0.997932
360.948505	0.996508
361.337199	0.996317
361.725830	0.997140
362.114398	0.997134
362.502903	0.998562
362.891344	0.998415
363.279722	0.997104
363.668037	0.997012
364.056289	0.996849
364.444478	0.997989
364.832603	0.997665
365.220665	0.995810
365.608665	0.997506
365.996601	0.997182
366.384474	0.997698
366.772284	0.997173
367.160031	0.996217
367.547715	0.996529
367.935336	0.997292
368.322893	0.997076
368.710388	0.995965
369.097820	0.996987
369.485189	0.996635
369.872495	0.995951
370.259738	0.996120
370.646918	0.998569
371.034035	0.997880
371.421090	0.997218
371.808081	0.997052
372.195010	0.998374
372.581875	0.997792
372.968678	0.997604
373.355418	0.998399
373.742096	0.997905
374.128710	0.998173
374.515262	0.997148
374.901751	0.998378
375.288177	0.997914
375.674540	0.998900
376.060841	0.996974
376.447079	0.997351
376.833254	0.998191
377.219367	0.998627
377.605417	0.998029
377.991404	0.997558
378.377329	0.998250
378.763191	0.998405
379.148991	0.999278
379.534727	0.997975
379.920402	0.997556
380.306013	0.999530
380.691563	0.998675
381.077049	0.997233
381.462474	0.997723
381.847835	0.997988
382.233134	0.997887
382.618371	0.998901
383.003545	0.997677
383.388657	0.998535
383.773706	0.999084
384.158693	0.999542
384.543618	0.998054
384.928480	0.999518
385.313280	0.997872
385.698017	0.999545
386.082692	0.999870
386.467305	0.997477
386.851856	0.998448
387.236344	0.998241
387.620770	0.998049
388.005133	0.998341
388.389435	0.999571
388.773674	0.999112
389.157851	0.999464
389.541965	0.998207
389.926018	0.998414
390.310008	0.999317
390.693936	0.998043
391.077802	1.000281
391.461606	0.998886
391.845348	0.999037
392.229027	0.999851
392.612645	0.998878
392.996200	1.000080
393.379694	0.998280
393.763125	0.999584
394.146494	0.999215
394.529801	0.998756
394.913047	0.999099
395.296230	0.999610
395.679351	0.998964
396.062410	0.997965
396.445408	0.998402
396.828343	0.999569
397.211217	0.998705
397.594028	0.999112
397.976778	0.999087
398.359466	0.998749
398.742092	0.998621
399.124656	0.998143
399.507158	0.997959
399.889598	0.998640
400.271977	0.998924
400.654294	0.999762
401.036549	1.000044
401.418742	0.999228
401.800874	0.997618
402.182944	0.999545
402.564952	0.998067
402.946898	0.999485
403.328783	0.999797
403.710606	0.998654
404.092367	0.999053
404.474067	0.999295
404.855705	0.998824
405.237282	0.999768
405.618797	0.998066
406.000250	0.998751
406.381642	0.999491
406.762972	0.999804
407.144240	1.000663
407.525447	1.000185
407.906593	0.999747
408.287677	0.998851
408.668700	0.999461
409.049661	0.999174
409.430560	1.000057
409.811399	0.998726
410.192176	0.998799
410.572891	0.999326
410.953545	0.998997
411.334138	0.998110
411.714669	0.999794
412.095139	0.998937
412.475547	0.999443
412.855894	0.999923
413.236180	0.999998
413.616405	0.998920
413.996568	0.999901
414.376670	0.999697
414.756711	0.998477
415.136691	0.999929
415.516609	0.998663
415.896466	0.999403
416.276262	0.998055
416.655997	1.000113
417.035670	0.998758
417.415283	0.999466
417.794834	0.998681
418.174324	0.999572
418.553753	0.999458
418.933121	0.999014
419.312428	0.999848
419.691674	0.998463
420.070859	0.999487
420.449983	0.999467
420.829045	0.998684
421.208047	1.000274
421.586988	1.000803
421.965867	0.999052
422.344686	0.999789
422.723444	0.999481
423.102141	0.998895
423.480777	0.999555
423.859352	0.999584
424.237866	0.998983
424.616319	0.998796
424.994712	0.999754
425.373044	1.000050
425.751314	0.999941
426.129524	0.999068
426.507673	0.999484
426.885762	1.000134
427.263789	0.999663
427.641756	0.999648
428.019662	0.999757
428.397508	0.998933
428.775292	0.999070
429.153016	0.999225
429.530679	1.000649
429.908282	0.999623
430.285824	0.999079
430.663305	0.998725
431.040726	0.999191
431.418086	1.000973
431.795385	0.999917
432.172624	0.998964
432.549802	1.000059
432.926920	1.000011
433.303977	0.999038
433.680974	1.000497
434.057910	0.998846
434.434786	1.000744
434.811601	0.999315
435.188355	0.999123
435.565050	0.998238
435.941683	0.999267
436.318257	1.001241
436.694770	0.999036
437.071222	1.000363
437.447614	1.000139
437.823946	0.999679
438.200218	0.999831
438.576429	0.999301
438.952580	0.999187
439.328670	0.999390
439.704700	1.000072
440.080670	0.999724
440.456580	0.999370
440.832429	0.998897
441.208218	0.999373
441.583947	0.999520
441.959616	0.999767
442.335224	0.998723
442.710773	1.000071
443.086261	0.999854
443.461689	0.999242
443.837057	1.000075
444.212365	0.999685
444.587612	1.000227
444.962800	0.999256
445.337927	0.999825
445.712995	0.999894
446.088002	1.001223
446.462949	1.000271
446.837837	0.998939
447.212664	1.000113
447.587431	1.000445
447.962139	0.999791
448.336786	1.000346
448.711374	0.999756
449.085901	0.999768
449.460369	0.999991
449.834776	0.999355
450.209124	1.000190
450.583412	1.000013
450.957640	0.999544
451.331808	0.999528
451.705917	0.999381
452.079965	0.999099
452.453954	0.999168
452.827883	0.999229
453.201752	1.000026
453.575562	1.000552
453.949311	1.000307
454.323001	1.000053
454.696632	0.999870
455.070202	0.999794
455.443713	0.999395
455.817164	0.999969
456.190556	0.999646
456.563888	0.999189
456.937160	0.999874
457.310373	0.999275
457.683526	0.998979
458.056619	0.999419
458.429653	0.999818
458.802628	0.998735
459.175542	1.000025
459.548398	1.000222
459.921194	0.999665
460.293930	0.999928
460.666607	0.999484
461.039224	0.998995
461.411782	0.999727
461.784280	0.998867
462.156719	0.999979
462.529099	0.999997
462.901419	0.999602
463.273680	0.999614
463.645882	1.000110
464.018024	0.999889
464.390106	0.999506
464.762130	1.000393
465.134094	1.000100
465.505999	1.000247
465.877845	1.000607
466.249631	1.000357
466.621358	1.000092
466.993026	0.999760
467.364634	0.999885
467.736184	1.000447
468.107674	0.999547
468.479105	0.999122
468.850477	0.999587
469.221790	0.999188
469.593043	1.000332
469.964238	1.000617
470.335373	0.999423
470.706449	0.999997
471.077467	1.000520
471.448425	0.999372
471.819324	1.001021
472.190164	0.998957
472.560945	0.999880
472.931667	0.999833
473.302330	0.999134
473.672934	0.999507
474.043479	0.999678
474.413965	0.999285
474.784393	1.000100
475.154761	0.999451
475.525070	0.999401
475.895321	1.000018
476.265513	0.999989
476.635645	0.999879
477.005719	1.000461
477.375734	0.999423
477.745691	0.999722
478.115588	0.999617
478.485427	1.000558
478.855207	0.999941
479.224928	1.000338
479.594591	0.999822
479.964194	1.000271
480.333739	1.000312
480.703226	0.999978
481.072653	1.000235
481.442022	1.000789
481.811333	0.999655
482.180584	1.000438
482.549777	0.999550
482.918912	0.999807
483.287988	1.000350
483.657005	1.000201
484.025964	1.000192
484.394864	1.000623
484.763706	1.000329
485.132489	1.000366
485.501213	0.999991
485.869879	0.999809
486.238487	1.000310
486.607036	1.000130
486.975527	0.999357
487.343959	1.000326
487.712333	0.999699
488.080648	0.999712
488.448905	1.000357
488.817104	1.000318
489.185244	1.000842
489.553326	1.000105
489.921350	0.999664
490.289315	1.000007
490.657222	1.000507
491.025070	1.000264
491.392861	1.000340
491.760593	1.000170
492.128267	0.999893
492.495883	0.999468
492.863440	0.999902
493.230939	0.999890
493.598380	0.999322
493.965763	0.999375
494.333088	1.000273
494.700354	0.999123
495.067563	1.000296
495.434713	0.999891
495.801805	0.999896
496.168839	0.999416
496.535815	0.999283
496.902733	0.999205
497.269593	0.998917
497.636395	0.999156
498.003139	0.999549
498.369825	1.000799
498.736453	0.999702
499.103023	0.999236
499.469535	0.999943
499.835989	0.999393
500.202385	0.999441
500.568723	0.999495
500.935003	1.000021
501.301226	0.999883
501.667390	0.999592
502.033497	0.999910
502.399546	1.000446
502.765537	0.998930
503.131470	0.999674
503.497345	0.999329
503.863163	1.000170
504.228923	0.999482
504.594625	1.000054
504.960269	0.999948
505.325856	0.999552
505.691385	0.998982
506.056856	0.999242
506.422270	0.999672
506.787625	0.999767
507.152924	0.999660
507.518164	0.998940
507.883347	0.999579
508.248472	0.999495
508.613540	0.999871
508.978550	0.999733
509.343503	0.998521
509.708398	0.999595
510.073236	0.999659
510.438016	1.000029
510.802738	0.999201
511.167403	0.999295
511.532010	0.999588
511.896561	0.999080
512.261053	1.000037
512.625488	0.998620
512.989866	0.998816
513.354186	0.998531
513.718449	0.998683
514.082655	0.999066
514.446803	0.999243
514.810894	0.998961
515.174927	0.999477
515.538904	0.998741
515.902822	0.998429
516.266684	0.999364
516.630488	0.999669
516.994235	0.998197
517.357925	0.998709
517.721558	0.998732
518.085133	0.997485
518.448651	0.999493
518.812112	0.998561
519.175516	0.997597
519.538863	0.998954
519.902152	0.997897
520.265385	0.997449
520.628560	0.997786
520.991678	0.998194
521.354739	0.998785
521.717743	0.998262
522.080690	0.998086
522.443580	0.997566
522.806413	0.997962
523.169189	0.996903
523.531908	0.996742
523.894569	0.997499
524.257174	0.997405
524.619722	0.997478
524.982213	0.997404
525.344647	0.997137
525.707025	0.996458
526.069345	0.995433
526.431608	0.995738
526.793815	0.996480
527.155964	0.995779
527.518057	0.995914
527.880093	0.995642
528.242072	0.995218
528.603995	0.994842
528.965860	0.995052
529.327669	0.994542
529.689421	0.993821
530.051117	0.993947
530.412755	0.993266
530.774337	0.993731
531.135862	0.992891
531.497331	0.992999
531.858743	0.992239
532.220098	0.992521
532.581396	0.991699
532.942638	0.991476
533.303824	0.990795
533.664953	0.991010
534.026025	0.989879
534.387040	0.989484
534.747999	0.989288
535.108902	0.988560
535.469748	0.988018
535.830537	0.987550
536.191270	0.986922
536.551947	0.985522
536.912567	0.986177
537.273131	0.985404
537.633638	0.984291
537.994089	0.984413
538.354483	0.983357
538.714821	0.982615
539.075103	0.981666
539.435328	0.980844
539.795497	0.980449
540.155609	0.978937
540.515665	0.978548
540.875665	0.977512
541.235609	0.976669
541.595496	0.975977
541.955328	0.974699
542.315102	0.974515
542.674821	0.973083
543.034483	0.971525
543.394090	0.970611
543.753640	0.969730
544.113134	0.968702
544.472571	0.968460
544.831953	0.966860
545.191278	0.965789
545.550548	0.964803
545.909761	0.962400
546.268918	0.961816
546.628019	0.960585
546.987064	0.958865
547.346053	0.958112
547.704986	0.956116
548.063863	0.954918
548.422684	0.953216
548.781449	0.951955
549.140158	0.949769
549.498811	0.949166
549.857408	0.947389
550.215949	0.945082
550.574434	0.943905
550.932864	0.941310
551.291237	0.940655
551.649555	0.937700
552.007817	0.936211
552.366022	0.934216
552.724173	0.932426
553.082267	0.931274
553.440305	0.927230
553.798288	0.926521
554.156215	0.923545
554.514086	0.921666
554.871902	0.919230
555.229661	0.916695
555.587365	0.914897
555.945014	0.914235
556.302606	0.909460
556.660143	0.908675
557.017625	0.905057
557.375050	0.903014
557.732421	0.900466
558.089735	0.897691
558.446994	0.895908
558.804197	0.892600
559.161345	0.890489
559.518437	0.888596
559.875474	0.883847
560.232455	0.881124
560.589381	0.879623
560.946251	0.874877
561.303065	0.873627
561.659825	0.869941
562.016528	0.867055
562.373177	0.866052
562.729770	0.860753
563.086307	0.859669
563.442789	0.855837
563.799216	0.851812
564.155587	0.849085
564.511904	0.846415
564.868164	0.842903
565.224370	0.840849
565.580520	0.835570
565.936615	0.834563
566.292654	0.830507
566.648638	0.827064
567.004567	0.823344
567.360441	0.821687
567.716260	0.817897
568.072023	0.814103
568.427732	0.809836
568.783385	0.809082
569.138982	0.803551
569.494525	0.800117
569.850013	0.797893
570.205445	0.793034
570.560823	0.791248
570.916145	0.787374
571.271412	0.783083
571.626625	0.779800
571.981782	0.776520
572.336884	0.773123
572.691931	0.770616
573.046923	0.764650
573.401860	0.761816
573.756743	0.758686
574.111570	0.754190
574.466342	0.752072
574.821059	0.747169
575.175722	0.744467
575.530330	0.741068
575.884882	0.737374
576.239380	0.734101
576.593823	0.731334
576.948211	0.726053
577.302544	0.725323
577.656823	0.720453
578.011047	0.717403
578.365216	0.713178
578.719330	0.710163
579.073389	0.706043
579.427394	0.703955
579.781344	0.700905
580.135239	0.696938
580.489080	0.694106
580.842866	0.690874
581.196597	0.686768
581.550273	0.683082
581.903895	0.678907
582.257463	0.674767
582.610975	0.671721
582.964434	0.668378
583.317837	0.665982
583.671186	0.663193
584.024481	0.659011
584.377721	0.656832
584.730906	0.652932
585.084037	0.648683
585.437113	0.647235
585.790135	0.641623
586.143103	0.639864
586.496016	0.638108
586.848874	0.632590
587.201679	0.629477
587.554428	0.627399
587.907124	0.622935
588.259765	0.619795
588.612352	0.616136
588.964884	0.615989
589.317362	0.611783
589.669786	0.608231
590.022155	0.604600
590.374470	0.599256
590.726731	0.598194
591.078937	0.596529
591.431090	0.590034
591.783188	0.590423
592.135232	0.585923
592.487222	0.584072
592.839157	0.578672
593.191038	0.577451
593.542866	0.575181
593.894639	0.574096
594.246358	0.569313
594.598022	0.565802
594.949633	0.564536
595.301190	0.562105
595.652692	0.558744
596.004141	0.551777
596.355535	0.554718
596.706876	0.551502
597.058162	0.550043
597.409395	0.545204
597.760573	0.540490
598.111698	0.540052
598.462768	0.536437
598.813785	0.535006
599.164748	0.531884
599.515657	0.529936
599.866511	0.528373
600.217312	0.522655
600.568060	0.523989
600.918753	0.517776
601.269392	0.515994
601.619978	0.514785
601.970510	0.510509
602.320988	0.508625
602.671412	0.503370
603.021783	0.502649
603.372100	0.501165
603.722363	0.497438
604.072572	0.496268
604.422728	0.493295
604.772830	0.492305
605.122878	0.489049
605.472872	0.487326
605.822813	0.482984
606.172701	0.483303
606.522534	0.478267
606.872314	0.476252
607.222041	0.473888
607.571714	0.470175
607.921333	0.469020
608.270899	0.465885
608.620411	0.460942
608.969870	0.461945
609.319276	0.459595
609.668627	0.457063
610.017926	0.453746
610.367171	0.449785
610.716362	0.448747
611.065500	0.446808
611.414585	0.443350
611.763616	0.442181
612.112594	0.440225
612.461518	0.437621
612.810389	0.434200
613.159207	0.433823
613.507971	0.433612
613.856682	0.428249
614.205340	0.427511
614.553945	0.422762
614.902496	0.424781
615.250994	0.421096
615.599439	0.420150
615.947830	0.417417
616.296169	0.416974
616.644454	0.415012
616.992686	0.413365
617.340864	0.410284
617.688990	0.411759
618.037063	0.407476
618.385082	0.407892
618.733048	0.403176
619.080961	0.404330
619.428821	0.402449
619.776628	0.399838
620.124382	0.400721
620.472083	0.398776
620.819731	0.396977
621.167326	0.398704
621.514868	0.397008
621.862357	0.399404
622.209793	0.397427
622.557176	0.397070
622.904506	0.396543
623.251783	0.397580
623.599007	0.397551
623.946179	0.395909
624.293297	0.396396
624.640363	0.398658
624.987376	0.397197
625.334336	0.399159
625.681243	0.399610
626.028097	0.399245
626.374899	0.398926
626.721647	0.397522
627.068343	0.400179
627.414987	0.399795
627.761577	0.400354
628.108115	0.398064
628.454600	0.401487
628.801032	0.397770
629.147412	0.399900
629.493739	0.398712
629.840014	0.400671
630.186236	0.397717
630.532405	0.401745
630.878521	0.398504
631.224585	0.400321
631.570597	0.403088
631.916556	0.400486
632.262462	0.400144
632.608316	0.401599
632.954117	0.401905
633.299866	0.401573
633.645562	0.401485
