Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.600000	
326.493990	1.002219
326.888308	1.002219
327.282561	1.002219
327.676750	1.000642
328.070874	0.998392
328.464933	0.999659
328.858929	1.000098
329.252859	1.001066
329.646726	1.000366
330.040528	0.999564
330.434265	0.999512
330.827938	1.000160
331.221547	1.000955
331.615091	1.001099
332.008571	0.999820
332.401986	0.999583
332.795338	0.999649
333.188625	0.998755
333.581847	1.000734
333.975006	1.000021
334.368100	0.999674
334.761129	1.000062
335.154095	1.000402
335.546996	0.997246
335.939833	0.993443
336.332606	0.994066
336.725315	0.992778
337.117960	0.995330
337.510540	0.993912
337.903056	0.994036
338.295508	0.992324
338.687896	0.992764
339.080220	0.992847
339.472480	0.994009
339.864676	0.992626
340.256807	0.994876
340.648875	0.994011
341.040879	0.994428
341.432818	0.993727
341.824694	0.992950
342.216506	0.994383
342.608253	0.993735
342.999937	0.993618
343.391557	0.994348
343.783113	0.993913
344.174605	0.993998
344.566033	0.994573
344.957397	0.992619
345.348697	0.992746
345.739934	0.994047
346.131106	0.993163
346.522215	0.993127
346.913260	0.993398
347.304241	0.993829
347.695159	0.993341
348.086012	0.993012
348.476802	0.993450
348.867528	0.993559
349.258191	0.992507
349.648789	0.994983
350.039324	0.992845
350.429796	0.994123
350.820203	0.993316
351.210548	0.993294
351.600828	0.993715
351.991045	0.993592
352.381198	0.992712
352.771288	0.992800
353.161314	0.993269
353.551276	0.994358
353.941175	0.993237
354.331010	0.991673
354.720782	0.992516
355.110490	0.991553
355.500135	0.993261
355.889717	0.992550
356.279235	0.992549
356.668689	0.992519
357.058080	0.992293
357.447408	0.994321
357.836672	0.992353
358.225873	0.993083
358.615010	0.993011
359.004084	0.994307
359.393095	0.992814
359.782043	0.992514
360.170927	0.993918
360.559748	0.992673
360.948505	0.992216
361.337199	0.992281
361.725830	0.993159
362.114398	0.991964
362.502903	0.993191
362.891344	0.993748
363.279722	0.990476
363.668037	0.992278
364.056289	0.991978
364.444478	0.993524
364.832603	0.991722
365.220665	0.991469
365.608665	0.992680
365.996601	0.992043
366.384474	0.991968
366.772284	0.992521
367.160031	0.989546
367.547715	0.990702
367.935336	0.990582
368.322893	0.991171
368.710388	0.989113
369.097820	0.989943
369.485189	0.989202
369.872495	0.987625
370.259738	0.985402
370.646918	0.985330
371.034035	0.984877
371.421090	0.981397
371.808081	0.978275
372.195010	0.975740
372.581875	0.972609
372.968678	0.969107
373.355418	0.967307
373.742096	0.961071
374.128710	0.958311
374.515262	0.953455
374.901751	0.948373
375.288177	0.945014
375.674540	0.938732
376.060841	0.931354
376.447079	0.926948
376.833254	0.920625
377.219367	0.916108
377.605417	0.904349
377.991404	0.900827
378.377329	0.892320
378.763191	0.887771
379.148991	0.878014
379.534727	0.871158
379.920402	0.862226
380.306013	0.857214
380.691563	0.844308
381.077049	0.836143
381.462474	0.832035
381.847835	0.820639
382.233134	0.813124
382.618371	0.813014
383.003545	0.795141
383.388657	0.791409
383.773706	0.782947
384.158693	0.777586
384.543618	0.770884
384.928480	0.763216
385.313280	0.750739
385.698017	0.751475
386.082692	0.738882
386.467305	0.736455
386.851856	0.729252
387.236344	0.723474
387.620770	0.715905
388.005133	0.710776
388.389435	0.705914
388.773674	0.702300
389.157851	0.694624
389.541965	0.690503
389.926018	0.696919
390.310008	0.684120
390.693936	0.680339
391.077802	0.673115
391.461606	0.674857
391.845348	0.663161
392.229027	0.663847
392.612645	0.661648
392.996200	0.648439
393.379694	0.641588
393.763125	0.631297
394.146494	0.636654
394.529801	0.626180
394.913047	0.619184
395.296230	0.624551
395.679351	0.615854
396.062410	0.612097
396.445408	0.615376
396.828343	0.610177
397.211217	0.605111
397.594028	0.618258
397.976778	0.607812
398.359466	0.604266
398.742092	0.599266
399.124656	0.612493
399.507158	0.600420
399.889598	0.597383
400.271977	0.588261
400.654294	0.593421
401.036549	0.591551
401.418742	0.595770
401.800874	0.581754
402.182944	0.578170
402.564952	0.569902
402.946898	0.572163
403.328783	0.572346
403.710606	0.584406
404.092367	0.558827
404.474067	0.563419
404.855705	0.562694
405.237282	0.572001
405.618797	0.557791
406.000250	0.553250
406.381642	0.544105
406.762972	0.548546
407.144240	0.548136
407.525447	0.548426
407.906593	0.540347
408.287677	0.535737
408.668700	0.544448
409.049661	0.537520
409.430560	0.533105
409.811399	0.542186
410.192176	0.523654
410.572891	0.530385
410.953545	0.519055
411.334138	0.531610
411.714669	0.525086
412.095139	0.536564
412.475547	0.520976
412.855894	0.523372
413.236180	0.522249
413.616405	0.527423
413.996568	0.518033
414.376670	0.523844
414.756711	0.528913
415.136691	0.525575
415.516609	0.517151
415.896466	0.512696
416.276262	0.509620
416.655997	0.511666
417.035670	0.492279
417.415283	0.484707
417.794834	0.488945
418.174324	0.494360
418.553753	0.503720
418.933121	0.486015
419.312428	0.479348
419.691674	0.485272
420.070859	0.473834
420.449983	0.481602
420.829045	0.471982
421.208047	0.480480
421.586988	0.473958
421.965867	0.473315
422.344686	0.461573
422.723444	0.473676
423.102141	0.490412
423.480777	0.463420
423.859352	0.484750
424.237866	0.461304
424.616319	0.462018
424.994712	0.453252
425.373044	0.463816
425.751314	0.451447
426.129524	0.468216
426.507673	0.451902
426.885762	0.445129
427.263789	0.450702
427.641756	0.460199
428.019662	0.450798
428.397508	0.449947
428.775292	0.453593
429.153016	0.446757
429.530679	0.452567
429.908282	0.445707
430.285824	0.455277
430.663305	0.434260
431.040726	0.454684
431.418086	0.455335
431.795385	0.446944
432.172624	0.445452
432.549802	0.446280
