Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.700000	
326.493990	1.000245
326.888308	1.000245
327.282561	1.000245
327.676750	0.999887
328.070874	0.999189
328.464933	1.000652
328.858929	1.000010
329.252859	0.998890
329.646726	1.000346
330.040528	1.000914
330.434265	1.000274
330.827938	1.001078
331.221547	1.000972
331.615091	0.999845
332.008571	1.000278
332.401986	0.999734
332.795338	1.001292
333.188625	0.997792
333.581847	1.000569
333.975006	0.999790
334.368100	0.999426
334.761129	0.999748
335.154095	1.000482
335.546996	0.998562
335.939833	0.993085
336.332606	0.994038
336.725315	0.993106
337.117960	0.994533
337.510540	0.993986
337.903056	0.993861
338.295508	0.992822
338.687896	0.994428
339.080220	0.993834
339.472480	0.994193
339.864676	0.993185
340.256807	0.993999
340.648875	0.994292
341.040879	0.994016
341.432818	0.993760
341.824694	0.993839
342.216506	0.994507
342.608253	0.993249
342.999937	0.993333
343.391557	0.992185
343.783113	0.994136
344.174605	0.994457
344.566033	0.994559
344.957397	0.991563
345.348697	0.993997
345.739934	0.993998
346.131106	0.994219
346.522215	0.992512
346.913260	0.991979
347.304241	0.993395
347.695159	0.992706
348.086012	0.992394
348.476802	0.993654
348.867528	0.992686
349.258191	0.992071
349.648789	0.994530
350.039324	0.991960
350.429796	0.994455
350.820203	0.993312
351.210548	0.992619
351.600828	0.993235
351.991045	0.993552
352.381198	0.991884
352.771288	0.993392
353.161314	0.992818
353.551276	0.993368
353.941175	0.992509
354.331010	0.991506
354.720782	0.993463
355.110490	0.992206
355.500135	0.993361
355.889717	0.993181
356.279235	0.992017
356.668689	0.992559
357.058080	0.993556
357.447408	0.992845
357.836672	0.992696
358.225873	0.993981
358.615010	0.993024
359.004084	0.993267
359.393095	0.992374
359.782043	0.993521
360.170927	0.992944
360.559748	0.992311
360.948505	0.991384
361.337199	0.991608
361.725830	0.991476
362.114398	0.991474
362.502903	0.992251
362.891344	0.991928
363.279722	0.990847
363.668037	0.992582
364.056289	0.992121
364.444478	0.992725
364.832603	0.992377
365.220665	0.990823
365.608665	0.992092
365.996601	0.990987
366.384474	0.991637
366.772284	0.990891
367.160031	0.990423
367.547715	0.988299
367.935336	0.989733
368.322893	0.988012
368.710388	0.986698
369.097820	0.984693
369.485189	0.983214
369.872495	0.979928
370.259738	0.977453
370.646918	0.976188
371.034035	0.973221
371.421090	0.969918
371.808081	0.965759
372.195010	0.961323
372.581875	0.957644
372.968678	0.953190
373.355418	0.948576
373.742096	0.942556
374.128710	0.937137
374.515262	0.932268
374.901751	0.927975
375.288177	0.923060
375.674540	0.915868
376.060841	0.908061
376.447079	0.904352
376.833254	0.895916
377.219367	0.891066
377.605417	0.879148
377.991404	0.877176
378.377329	0.869406
378.763191	0.864913
379.148991	0.855084
379.534727	0.848872
379.920402	0.840602
380.306013	0.836398
380.691563	0.823071
381.077049	0.816995
381.462474	0.812054
381.847835	0.802178
382.233134	0.796793
382.618371	0.796751
383.003545	0.780380
383.388657	0.777150
383.773706	0.771512
384.158693	0.767424
384.543618	0.760960
384.928480	0.753751
385.313280	0.743070
385.698017	0.743109
386.082692	0.732452
386.467305	0.731435
386.851856	0.723172
387.236344	0.718822
387.620770	0.712955
388.005133	0.707333
388.389435	0.702707
388.773674	0.699814
389.157851	0.691580
389.541965	0.689200
389.926018	0.695207
390.310008	0.683088
390.693936	0.678083
391.077802	0.671179
391.461606	0.673329
391.845348	0.662958
392.229027	0.663239
392.612645	0.660342
392.996200	0.647790
393.379694	0.640558
393.763125	0.630859
394.146494	0.636076
394.529801	0.625443
394.913047	0.618932
395.296230	0.624258
395.679351	0.615462
396.062410	0.611594
396.445408	0.614183
396.828343	0.610236
397.211217	0.605369
397.594028	0.617492
397.976778	0.607388
398.359466	0.603706
398.742092	0.598656
399.124656	0.611553
399.507158	0.599710
399.889598	0.597019
400.271977	0.587576
400.654294	0.592468
