Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.000000	
326.493990	1.000653
326.888308	1.000653
327.282561	1.000653
327.676750	1.000266
328.070874	0.999720
328.464933	0.999434
328.858929	0.998865
329.252859	1.000842
329.646726	0.999580
330.040528	0.999875
330.434265	0.999695
330.827938	1.000254
331.221547	1.001072
331.615091	0.999619
332.008571	1.000253
332.401986	1.000016
332.795338	1.000412
333.188625	0.998746
333.581847	1.000952
333.975006	0.999797
334.368100	0.998974
334.761129	1.000569
335.154095	1.000150
335.546996	0.999074
335.939833	0.997563
336.332606	0.999171
336.725315	1.000283
337.117960	1.000016
337.510540	0.999156
337.903056	0.998891
338.295508	0.998296
338.687896	0.998610
339.080220	0.999079
339.472480	0.998342
339.864676	0.998001
340.256807	0.999202
340.648875	1.000107
341.040879	0.999639
341.432818	0.998272
341.824694	0.999497
342.216506	0.999405
342.608253	0.999778
342.999937	0.998735
343.391557	0.998783
343.783113	0.998975
344.174605	0.999937
344.566033	0.999036
344.957397	0.998156
345.348697	0.998451
345.739934	0.999080
346.131106	0.999292
346.522215	0.998667
346.913260	0.999540
347.304241	0.998481
347.695159	0.998711
348.086012	0.998842
348.476802	0.998120
348.867528	0.998504
349.258191	0.997594
349.648789	0.999581
350.039324	0.997958
350.429796	0.998478
350.820203	0.999729
351.210548	0.998424
351.600828	0.998868
351.991045	0.998796
352.381198	0.997562
352.771288	0.999178
353.161314	0.998183
353.551276	0.999379
353.941175	0.998598
354.331010	0.998118
354.720782	0.999495
355.110490	0.998662
355.500135	1.000142
355.889717	1.000046
356.279235	0.999076
356.668689	0.999481
357.058080	0.998781
357.447408	1.000873
357.836672	0.999371
358.225873	0.998842
358.615010	1.000286
359.004084	0.999746
359.393095	0.998991
359.782043	0.998749
360.170927	1.000861
360.559748	0.999736
360.948505	0.998005
361.337199	1.000415
361.725830	0.998167
362.114398	1.000006
362.502903	1.000353
362.891344	1.000031
363.279722	0.999201
363.668037	0.999263
364.056289	0.998868
364.444478	1.000253
364.832603	0.999104
365.220665	0.998777
365.608665	1.000165
365.996601	0.998076
366.384474	0.999413
366.772284	0.997769
367.160031	0.998461
367.547715	0.997631
367.935336	0.999138
368.322893	0.999088
368.710388	0.997792
369.097820	0.998859
369.485189	0.998612
369.872495	0.997104
370.259738	0.998032
370.646918	0.999102
371.034035	1.000054
371.421090	0.999622
371.808081	0.999303
372.195010	0.999409
372.581875	0.999544
372.968678	0.998403
373.355418	0.998421
373.742096	0.998917
374.128710	1.000296
374.515262	0.999151
374.901751	0.998701
375.288177	0.998679
375.674540	0.999374
376.060841	0.999127
376.447079	0.999131
376.833254	0.999276
377.219367	0.998423
377.605417	0.999615
377.991404	0.998934
378.377329	0.998666
378.763191	0.998838
379.148991	0.999429
379.534727	0.999684
379.920402	0.999621
380.306013	0.998902
380.691563	0.999976
381.077049	0.998513
381.462474	0.999138
381.847835	0.999255
382.233134	0.999477
382.618371	0.998689
383.003545	0.999260
383.388657	0.998383
383.773706	0.999536
384.158693	1.000092
384.543618	0.999871
384.928480	0.999314
385.313280	0.999673
385.698017	1.000070
386.082692	0.999267
386.467305	0.999842
386.851856	0.999437
387.236344	0.999008
387.620770	0.998914
388.005133	0.999406
388.389435	0.999943
388.773674	0.999018
389.157851	0.999419
389.541965	0.999352
389.926018	0.998743
390.310008	1.000384
390.693936	0.999608
391.077802	0.999601
391.461606	0.999587
391.845348	1.000163
392.229027	1.000510
392.612645	0.999696
392.996200	1.001107
393.379694	0.999349
393.763125	1.001167
394.146494	0.999878
394.529801	1.000065
394.913047	1.000408
395.296230	0.999252
395.679351	0.999413
396.062410	0.999603
396.445408	0.999865
396.828343	0.999430
397.211217	0.999360
397.594028	1.000384
397.976778	0.999684
398.359466	1.000019
398.742092	0.999850
399.124656	0.999585
399.507158	0.999709
399.889598	0.999162
400.271977	0.999934
400.654294	1.000589
401.036549	1.000856
401.418742	1.000450
401.800874	0.999044
402.182944	0.999789
402.564952	0.998983
402.946898	0.999769
403.328783	0.999782
403.710606	1.000245
404.092367	0.999318
404.474067	0.999505
404.855705	0.999744
405.237282	1.000245
405.618797	1.001133
406.000250	0.999098
406.381642	1.000661
406.762972	0.999676
407.144240	1.000870
407.525447	1.000044
407.906593	1.000538
408.287677	1.000125
408.668700	0.999751
409.049661	0.999438
409.430560	1.000137
409.811399	0.999407
410.192176	0.999233
410.572891	0.999863
410.953545	0.999442
411.334138	0.998981
411.714669	1.000286
412.095139	0.999531
412.475547	1.000145
412.855894	0.999429
413.236180	1.000778
413.616405	1.000768
413.996568	1.000281
414.376670	0.999620
414.756711	0.999788
415.136691	0.999731
415.516609	0.999814
415.896466	0.999108
416.276262	0.998106
416.655997	0.999949
417.035670	0.999693
417.415283	1.000097
417.794834	1.000045
418.174324	0.999531
418.553753	1.001054
418.933121	0.999232
419.312428	0.999200
419.691674	0.999099
420.070859	1.000252
420.449983	0.999576
420.829045	1.000219
421.208047	1.000899
421.586988	1.000825
421.965867	0.999616
422.344686	1.000453
422.723444	1.000047
423.102141	1.000034
423.480777	1.000294
423.859352	1.000441
424.237866	1.000042
424.616319	1.000410
424.994712	1.000158
425.373044	1.000765
425.751314	1.000486
