Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.100000	
326.493990	1.000714
326.888308	1.000714
327.282561	1.000714
327.676750	0.999868
328.070874	0.999670
328.464933	1.000007
328.858929	1.000394
329.252859	1.001226
329.646726	0.999926
330.040528	1.001057
330.434265	1.000126
330.827938	1.001680
331.221547	1.001016
331.615091	1.000111
332.008571	0.999814
332.401986	1.001650
332.795338	1.000776
333.188625	0.998215
333.581847	1.001078
333.975006	1.000189
334.368100	0.999733
334.761129	0.999988
335.154095	1.000437
335.546996	0.999351
335.939833	0.996358
336.332606	0.996712
336.725315	0.998977
337.117960	0.998904
337.510540	0.997548
337.903056	0.998684
338.295508	0.996702
338.687896	0.997370
339.080220	0.998240
339.472480	0.998414
339.864676	0.997182
340.256807	0.997817
340.648875	0.998600
341.040879	0.997327
341.432818	0.997461
341.824694	0.998171
342.216506	0.998784
342.608253	0.998385
342.999937	0.998101
343.391557	0.996877
343.783113	0.997465
344.174605	0.996523
344.566033	0.999458
344.957397	0.996393
345.348697	0.997236
345.739934	0.998218
346.131106	0.998344
346.522215	0.997478
346.913260	0.997222
347.304241	0.998059
347.695159	0.997624
348.086012	0.997929
348.476802	0.997273
348.867528	0.998271
349.258191	0.997171
349.648789	0.997762
350.039324	0.998723
350.429796	0.997167
350.820203	0.999176
351.210548	0.998363
351.600828	0.997738
351.991045	0.997398
352.381198	0.996739
352.771288	0.996564
353.161314	0.997607
353.551276	0.998891
353.941175	0.997601
354.331010	0.997805
354.720782	0.999102
355.110490	0.997982
355.500135	0.998749
355.889717	0.997621
356.279235	0.997820
356.668689	0.996620
357.058080	0.997802
357.447408	0.998218
357.836672	0.998811
358.225873	0.998335
358.615010	0.998455
359.004084	0.998669
359.393095	0.997514
359.782043	0.997974
360.170927	0.997211
360.559748	0.998549
360.948505	0.996580
361.337199	0.998248
361.725830	0.998035
362.114398	0.998119
362.502903	0.998507
362.891344	0.998400
363.279722	0.997436
363.668037	0.999443
364.056289	0.997838
364.444478	0.998403
364.832603	0.998356
365.220665	0.998203
365.608665	0.998627
365.996601	0.998059
366.384474	0.998017
366.772284	0.997907
367.160031	0.997195
367.547715	0.997066
367.935336	0.998633
368.322893	0.996628
368.710388	0.996769
369.097820	0.998676
369.485189	0.997473
369.872495	0.998044
370.259738	0.995747
370.646918	0.998345
371.034035	0.999504
371.421090	0.997686
371.808081	0.997038
372.195010	0.999306
372.581875	0.997820
372.968678	0.997510
373.355418	0.998144
373.742096	0.997854
374.128710	0.998394
374.515262	0.997896
374.901751	0.997615
375.288177	0.998255
375.674540	0.998135
376.060841	0.997883
376.447079	0.998692
376.833254	0.997919
377.219367	0.997793
377.605417	0.998017
377.991404	0.997354
378.377329	0.997605
378.763191	0.997608
379.148991	0.998022
379.534727	0.997575
379.920402	0.997602
380.306013	0.998748
380.691563	0.998697
381.077049	0.997720
381.462474	0.998110
381.847835	0.997864
382.233134	0.997804
382.618371	0.998308
383.003545	0.998343
383.388657	0.997481
383.773706	0.998857
384.158693	0.998786
384.543618	0.998538
384.928480	0.998903
385.313280	0.997444
385.698017	1.000231
386.082692	0.999098
386.467305	0.998592
386.851856	0.998262
387.236344	0.997552
387.620770	0.997938
388.005133	0.998820
388.389435	0.999051
388.773674	0.999117
389.157851	0.999052
389.541965	0.998766
389.926018	0.998443
390.310008	0.998205
390.693936	0.998934
391.077802	0.998645
391.461606	0.998303
391.845348	0.999369
392.229027	0.999560
392.612645	0.999054
392.996200	0.999687
393.379694	0.997976
393.763125	0.999532
394.146494	0.999623
394.529801	0.998390
394.913047	0.999269
395.296230	0.998726
395.679351	0.998602
396.062410	0.998633
396.445408	0.999556
396.828343	0.998857
397.211217	0.998808
397.594028	1.000098
397.976778	0.998106
398.359466	0.999200
398.742092	0.998176
399.124656	0.998746
399.507158	0.998799
399.889598	0.999006
400.271977	0.999117
400.654294	0.998830
401.036549	0.999295
401.418742	0.999999
401.800874	0.998087
402.182944	0.999432
402.564952	0.998029
402.946898	1.000512
403.328783	0.999667
403.710606	0.998905
404.092367	0.999758
404.474067	0.999102
404.855705	0.999257
405.237282	0.999369
405.618797	0.998771
406.000250	0.998045
406.381642	0.998990
406.762972	0.998898
407.144240	1.000152
407.525447	0.999227
407.906593	0.998272
408.287677	0.999677
408.668700	0.999114
409.049661	0.998735
409.430560	0.999639
409.811399	0.999091
410.192176	0.999333
410.572891	0.998775
410.953545	0.998380
411.334138	0.998681
411.714669	0.999638
412.095139	0.998394
412.475547	1.000337
412.855894	0.999462
413.236180	0.999840
413.616405	0.999407
413.996568	0.999964
414.376670	0.999897
414.756711	0.998631
415.136691	0.999310
415.516609	1.000023
415.896466	0.998396
416.276262	0.998452
416.655997	0.998952
417.035670	0.999410
417.415283	0.999050
417.794834	0.999879
418.174324	0.999496
418.553753	0.999282
418.933121	0.998951
419.312428	0.999150
419.691674	0.998688
420.070859	1.000019
420.449983	0.999567
420.829045	0.998965
421.208047	0.999428
421.586988	1.001097
421.965867	0.999738
422.344686	0.999717
422.723444	0.999976
423.102141	0.999309
423.480777	1.000916
423.859352	0.999279
424.237866	0.999487
424.616319	0.999354
424.994712	0.999380
425.373044	1.000211
425.751314	0.999674
426.129524	0.999473
426.507673	0.999334
426.885762	1.000318
427.263789	0.999800
427.641756	0.999945
428.019662	0.999972
428.397508	0.999127
428.775292	0.999281
429.153016	0.999366
429.530679	1.000612
429.908282	1.000159
430.285824	0.999149
430.663305	0.999453
431.040726	0.999323
431.418086	0.999717
431.795385	0.999809
432.172624	0.999452
432.549802	0.999480
432.926920	1.000419
433.303977	0.999034
433.680974	0.999322
434.057910	0.999719
434.434786	1.000035
434.811601	0.998999
435.188355	0.999206
435.565050	0.998822
435.941683	0.999272
436.318257	1.000306
436.694770	0.999473
437.071222	0.999910
437.447614	1.000321
437.823946	1.000186
438.200218	0.999503
438.576429	0.999344
438.952580	0.999851
439.328670	0.998837
439.704700	1.000341
440.080670	1.000334
440.456580	1.000257
440.832429	0.999093
441.208218	1.000077
441.583947	0.999642
441.959616	1.000518
442.335224	0.999560
442.710773	1.001511
443.086261	0.999160
443.461689	0.999585
443.837057	0.999259
444.212365	0.999361
444.587612	0.999129
444.962800	0.999503
445.337927	0.999708
445.712995	0.999462
446.088002	1.000087
446.462949	0.999622
446.837837	1.000220
447.212664	1.000237
447.587431	1.000572
447.962139	0.999415
448.336786	1.000124
448.711374	0.999521
449.085901	0.999361
449.460369	1.000909
449.834776	0.999753
450.209124	1.000021
450.583412	0.999565
450.957640	0.999830
451.331808	0.999933
451.705917	0.999467
452.079965	0.999804
452.453954	0.999803
452.827883	0.999695
453.201752	1.000703
453.575562	1.000390
453.949311	1.000595
454.323001	1.000078
454.696632	0.999339
455.070202	1.000371
455.443713	0.999205
455.817164	1.000080
456.190556	0.999777
456.563888	1.000028
456.937160	1.000835
457.310373	0.999074
457.683526	0.999951
458.056619	0.999069
458.429653	1.000070
458.802628	0.998794
459.175542	0.999516
459.548398	1.000190
459.921194	1.000121
460.293930	0.999929
460.666607	0.999397
461.039224	0.998271
461.411782	1.000291
461.784280	0.998985
462.156719	1.000264
462.529099	1.000310
462.901419	0.999771
463.273680	0.999981
463.645882	1.000303
464.018024	1.000521
464.390106	0.999362
464.762130	1.000320
465.134094	0.999950
465.505999	1.000702
465.877845	1.000140
466.249631	1.000356
466.621358	1.000172
466.993026	0.999843
467.364634	1.000119
467.736184	1.000125
468.107674	0.999546
468.479105	0.999807
468.850477	1.000293
469.221790	1.000152
469.593043	1.000558
469.964238	1.000974
470.335373	1.000685
470.706449	0.999569
471.077467	1.000207
471.448425	1.000581
471.819324	1.000806
472.190164	0.999910
472.560945	1.000732
472.931667	0.999775
473.302330	0.999451
473.672934	1.000490
474.043479	1.000241
474.413965	1.000359
474.784393	1.000267
475.154761	0.999723
475.525070	0.999360
475.895321	1.000297
476.265513	1.000339
476.635645	0.999676
477.005719	1.000587
477.375734	0.999107
477.745691	0.999952
478.115588	0.999964
478.485427	1.000848
478.855207	0.999556
479.224928	1.000355
479.594591	1.000417
479.964194	1.000126
480.333739	1.000621
480.703226	1.000357
481.072653	1.000338
481.442022	1.000642
481.811333	0.999670
482.180584	1.000592
482.549777	0.999879
482.918912	1.000140
483.287988	1.000499
483.657005	1.000056
484.025964	1.000945
484.394864	1.000474
484.763706	1.000477
485.132489	0.999918
485.501213	1.000521
485.869879	1.000653
486.238487	1.000115
486.607036	1.000965
486.975527	1.000092
487.343959	0.999421
487.712333	0.999948
488.080648	0.999890
488.448905	1.000090
488.817104	1.000082
489.185244	0.999766
489.553326	1.000044
489.921350	1.000207
490.289315	1.000382
490.657222	1.000392
491.025070	1.000370
491.392861	1.000939
491.760593	1.000879
492.128267	0.999676
492.495883	1.000177
492.863440	0.999832
493.230939	1.000027
493.598380	1.000037
493.965763	0.999787
494.333088	1.000202
494.700354	0.999579
495.067563	1.000171
495.434713	0.999874
495.801805	1.000298
496.168839	0.999807
496.535815	1.000122
496.902733	1.000030
497.269593	0.999419
497.636395	1.000182
498.003139	1.000470
498.369825	1.000936
498.736453	1.000150
499.103023	0.999464
499.469535	0.999398
499.835989	1.000213
500.202385	1.000227
500.568723	0.999824
500.935003	1.000250
501.301226	0.999824
501.667390	0.999898
502.033497	0.999900
502.399546	1.000489
502.765537	0.999299
503.131470	1.000014
503.497345	0.999503
503.863163	1.000808
504.228923	0.999993
504.594625	1.000135
504.960269	1.000217
505.325856	1.000414
505.691385	0.999817
506.056856	0.999639
506.422270	0.999939
506.787625	0.999690
507.152924	0.999933
507.518164	0.999592
507.883347	0.999815
508.248472	0.998796
508.613540	1.000014
508.978550	0.999987
509.343503	0.998982
509.708398	0.999881
510.073236	0.999836
510.438016	1.000137
510.802738	0.999734
511.167403	0.999517
511.532010	0.999804
511.896561	0.999915
512.261053	1.000416
512.625488	0.999695
512.989866	0.999534
513.354186	0.999198
513.718449	0.999807
514.082655	0.999864
514.446803	0.999667
514.810894	0.999533
515.174927	0.999761
515.538904	0.999402
515.902822	0.999169
516.266684	1.000203
516.630488	0.999931
516.994235	0.998925
517.357925	0.999029
517.721558	0.999430
518.085133	0.998820
518.448651	1.000462
518.812112	0.999972
519.175516	0.999540
519.538863	0.999381
519.902152	0.999516
520.265385	0.999058
520.628560	0.999108
520.991678	0.999292
521.354739	0.999609
521.717743	0.998984
522.080690	0.998517
522.443580	0.998767
522.806413	0.998640
523.169189	0.998420
523.531908	0.998278
523.894569	0.999174
524.257174	0.999332
524.619722	0.998961
524.982213	0.999134
